t_tot,t,m,m2,m4,E
2.195432098765429,0.005308641975308642,0.0365432098765,0.00133540618808,1.78330968717e-06,-7660
2.2077777777777747,0.012345679012345678,0.0612345679012,0.00374967230605,1.40600424028e-05,-7688
2.208395061728392,0.0006172839506172839,0.0624691358025,0.00390239292791,1.52286705638e-05,-7692
2.2146913580246883,0.006296296296296296,0.0498765432099,0.00248766956257,6.18849985252e-06,-7644
2.2177777777777745,0.0030864197530864196,0.0437037037037,0.00191001371742,3.64815240074e-06,-7652
2.218395061728392,0.0006172839506172839,0.0449382716049,0.00201944825484,4.07817125397e-06,-7660
2.21975308641975,0.0013580246913580246,0.0476543209877,0.00227093430879,5.15714263486e-06,-7696
2.2207407407407374,0.0009876543209876543,0.0456790123457,0.00208657216888,4.35378341593e-06,-7696
2.2222222222222188,0.0014814814814814814,0.0427160493827,0.00182466087487,3.32938730827e-06,-7692
2.224444444444441,0.0022222222222222222,0.0382716049383,0.00146471574455,2.14539221234e-06,-7696
2.225802469135799,0.0013580246913580246,0.0355555555556,0.00126419753086,1.59819539704e-06,-7720
2.235061728395058,0.009259259259259259,0.0540740740741,0.00292400548697,8.54980808782e-06,-7736
2.2354320987654286,0.00037037037037037035,0.0548148148148,0.00300466392318,9.02800529127e-06,-7752
2.2359259259259225,0.0004938271604938272,0.0558024691358,0.00311391556165,9.6964701251e-06,-7740
2.244444444444441,0.008518518518518519,0.0387654320988,0.0015027587258,2.25828378798e-06,-7752
2.245555555555552,0.0011111111111111111,0.0365432098765,0.00133540618808,1.78330968717e-06,-7764
2.247160493827157,0.0016049382716049382,0.0397530864198,0.0015803078799,2.49737299526e-06,-7776
2.2472839506172804,0.0001234567901234568,0.04,0.0016,2.56e-06,-7780
2.2599999999999962,0.01271604938271605,0.0654320987654,0.00428135954885,1.83300395865e-05,-7800
2.2613580246913543,0.0013580246913580246,0.0681481481481,0.00464417009602,2.15683158808e-05,-7796
2.2646913580246877,0.0033333333333333335,0.0614814814815,0.00377997256516,1.42881925933e-05,-7796
2.267037037037033,0.002345679012345679,0.0567901234568,0.00322511812224,1.04013869024e-05,-7812
2.2751851851851814,0.008148148148148147,0.0404938271605,0.0016397500381,2.68878018746e-06,-7864
2.275555555555552,0.00037037037037037035,0.0412345679012,0.00170028959,2.89098468987e-06,-7848
2.2756790123456754,0.0001234567901234568,0.0414814814815,0.0017207133059,2.9608542811e-06,-7844
2.2865432098765397,0.010864197530864197,0.0197530864198,0.000390184423106,1.52243884035e-07,-7852
2.2869135802469103,0.00037037037037037035,0.0204938271605,0.000419996951684,1.76397439424e-07,-7856
2.2877777777777744,0.0008641975308641976,0.0222222222222,0.000493827160494,2.43865264441e-07,-7852
2.2937037037037005,0.005925925925925926,0.0340740740741,0.00116104252401,1.34801974255e-06,-7864
2.294074074074071,0.00037037037037037035,0.0348148148148,0.00121207133059,1.46911691044e-06,-7876
2.2941975308641944,0.0001234567901234568,0.0350617283951,0.00122932479805,1.5112394591e-06,-7880
2.301111111111108,0.006913580246913581,0.0212345679012,0.000450906873952,2.03317008977e-07,-7888
2.3034567901234535,0.002345679012345679,0.0165432098765,0.000273677793019,7.48995343919e-08,-7880
2.3050617283950583,0.0016049382716049382,0.0197530864198,0.000390184423106,1.52243884035e-07,-7884
2.305308641975305,0.0002469135802469136,0.0202469135802,0.000409937509526,1.68048761716e-07,-7884
2.3067901234567865,0.0014814814814814814,0.0232098765432,0.000538698369151,2.90195932926e-07,-7888
2.313950617283947,0.007160493827160494,0.0375308641975,0.00140856576741,1.98405752113e-06,-7848
2.315432098765428,0.0014814814814814814,0.0404938271605,0.0016397500381,2.68878018746e-06,-7864
2.320246913580243,0.004814814814814815,0.0501234567901,0.00251236092059,6.31195739531e-06,-7896
2.3203703703703664,0.0001234567901234568,0.0503703703704,0.00253717421125,6.43725297822e-06,-7904
2.345925925925922,0.025555555555555557,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7836
2.3487654320987614,0.002839506172839506,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7820
2.348888888888885,0.0001234567901234568,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7820
2.3630864197530825,0.014197530864197531,0.0330864197531,0.00109471117208,1.19839255027e-06,-7760
2.363209876543206,0.0001234567901234568,0.0328395061728,0.00107843316568,1.16301809283e-06,-7760
2.3633333333333293,0.0001234567901234568,0.0330864197531,0.00109471117208,1.19839255027e-06,-7764
2.363580246913576,0.0002469135802469136,0.0325925925926,0.00106227709191,1.12843261999e-06,-7772
2.363827160493823,0.0002469135802469136,0.0330864197531,0.00109471117208,1.19839255027e-06,-7772
2.3688888888888844,0.005061728395061729,0.0432098765432,0.00186709343088,3.48603787963e-06,-7780
2.371728395061724,0.002839506172839506,0.0375308641975,0.00140856576741,1.98405752113e-06,-7788
2.3720987654320944,0.00037037037037037035,0.0367901234568,0.00135351318397,1.83199793917e-06,-7792
2.3977777777777733,0.02567901234567901,-0.0145679012346,0.00021222374638,4.50389185276e-08,-7900
2.3979012345678967,0.0001234567901234568,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7904
2.4075308641975264,0.00962962962962963,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7916
2.4340740740740694,0.02654320987654321,0.0575308641975,0.00330980033531,1.09547782596e-05,-7860
2.4341975308641928,0.0001234567901234568,0.0572839506173,0.00328145099832,1.07679206544e-05,-7860
2.437407407407403,0.0032098765432098763,0.0508641975309,0.00258716659046,6.69343096679e-06,-7880
2.4395061728395016,0.0020987654320987655,0.0466666666667,0.00217777777778,4.74271604938e-06,-7868
2.440123456790119,0.0006172839506172839,0.0479012345679,0.00229452827313,5.26485999619e-06,-7876
2.4402469135802423,0.0001234567901234568,0.0476543209877,0.00227093430879,5.15714263486e-06,-7872
2.440493827160489,0.0002469135802469136,0.0481481481481,0.0023182441701,5.37425603218e-06,-7880
2.447530864197526,0.007037037037037037,0.0340740740741,0.00116104252401,1.34801974255e-06,-7876
2.44802469135802,0.0004938271604938272,0.0350617283951,0.00122932479805,1.5112394591e-06,-7880
2.4481481481481433,0.0001234567901234568,0.0353086419753,0.00124670019814,1.55426138404e-06,-7880
2.4514814814814767,0.0033333333333333335,0.0286419753086,0.000820362749581,6.729950409e-07,-7856
2.4567901234567855,0.005308641975308642,0.018024691358,0.000324889498552,1.05553186269e-07,-7856
2.463950617283946,0.007160493827160494,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7848
2.4686419753086373,0.004691358024691358,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7792
2.4691358024691312,0.0004938271604938272,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7800
2.469629629629625,0.0004938271604938272,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7804
2.4699999999999958,0.00037037037037037035,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7812
2.4712345679012304,0.0012345679012345679,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7792
2.471358024691354,0.0001234567901234568,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-7788
2.471481481481477,0.0001234567901234568,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7788
2.471728395061724,0.0002469135802469136,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7788
2.472222222222218,0.0004938271604938272,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7788
2.4723456790123413,0.0001234567901234568,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7788
2.4724691358024646,0.0001234567901234568,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7796
2.4732098765432053,0.0007407407407407407,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-7800
2.47444444444444,0.0012345679012345679,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-7792
2.4746913580246868,0.0002469135802469136,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7788
2.4750617283950573,0.00037037037037037035,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7800
2.4751851851851807,0.0001234567901234568,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7796
2.4755555555555513,0.00037037037037037035,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7804
2.4766666666666626,0.0011111111111111111,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7808
2.4806172839506133,0.003950617283950617,-0.0128395061728,0.000164852918762,2.71764848245e-08,-7840
2.4869135802469096,0.006296296296296296,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7876
2.492098765432095,0.005185185185185185,0.0101234567901,0.000102484377381,1.05030476073e-08,-7924
2.495679012345675,0.003580246913580247,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7904
2.507037037037033,0.011358024691358024,0.0256790123457,0.00065941167505,4.34823757192e-07,-7968
2.5141975308641933,0.007160493827160494,0.04,0.0016,2.56e-06,-7932
2.519506172839502,0.005308641975308642,0.0293827160494,0.000863344002439,7.45362866547e-07,-7904
2.5296296296296257,0.010123456790123457,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7888
2.5312345679012305,0.0016049382716049382,0.0123456790123,0.000152415790276,2.32305731254e-08,-7892
2.5341975308641933,0.002962962962962963,0.0182716049383,0.00033385154702,1.11456855448e-07,-7900
2.53444444444444,0.0002469135802469136,0.0187654320988,0.000352141441853,1.24003595071e-07,-7908
2.5348148148148106,0.00037037037037037035,0.0195061728395,0.000380490778845,1.44773232786e-07,-7896
2.5374074074074033,0.0025925925925925925,0.0246913580247,0.000609663161103,3.71689170007e-07,-7880
2.53765432098765,0.0002469135802469136,0.0241975308642,0.000585520499924,3.42834255831e-07,-7872
2.5471604938271564,0.009506172839506173,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7872
2.547901234567897,0.0007407407407407407,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7888
2.5502469135802426,0.002345679012345679,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-7888
2.5504938271604893,0.0002469135802469136,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7892
2.5506172839506127,0.0001234567901234568,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-7884
2.550740740740736,0.0001234567901234568,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-7888
2.5532098765432054,0.0024691358024691358,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7868
2.5559259259259215,0.0027160493827160493,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-7876
2.5581481481481436,0.0022222222222222222,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7852
2.558271604938267,0.0001234567901234568,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7852
2.5588888888888843,0.0006172839506172839,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7856
2.559876543209872,0.0009876543209876543,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7864
2.5602469135802424,0.00037037037037037035,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7868
2.56765432098765,0.007407407407407408,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7888
2.5677777777777733,0.0001234567901234568,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7884
2.573086419753082,0.005308641975308642,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7912
2.574938271604934,0.001851851851851852,0.0,0.0,0.0,-7916
2.5750617283950574,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7924
2.5755555555555514,0.0004938271604938272,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7912
2.585185185185181,0.00962962962962963,-0.02,0.0004,1.6e-07,-7904
2.5853086419753044,0.0001234567901234568,-0.0197530864198,0.000390184423106,1.52243884035e-07,-7908
2.585432098765428,0.0001234567901234568,-0.02,0.0004,1.6e-07,-7908
2.58765432098765,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7888
2.5914814814814773,0.0038271604938271606,-0.0320987654321,0.00103033074226,1.06158143846e-06,-7884
2.5916049382716007,0.0001234567901234568,-0.0318518518519,0.00101454046639,1.02929235795e-06,-7884
2.5929629629629587,0.0013580246913580246,-0.0345679012346,0.00119493979576,1.4278811155e-06,-7892
2.6075308641975266,0.014567901234567901,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7904
2.607901234567897,0.00037037037037037035,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7908
2.6085185185185145,0.0006172839506172839,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-7908
2.608765432098761,0.0002469135802469136,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7908
2.617037037037033,0.008271604938271605,0.00864197530864,7.46837372352e-05,5.57766060741e-09,-7852
2.6180246913580203,0.0009876543209876543,0.0106172839506,0.000112726718488,1.27073130611e-08,-7856
2.619629629629625,0.0016049382716049382,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-7864
2.6197530864197485,0.0001234567901234568,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7872
2.620493827160489,0.0007407407407407407,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7880
2.622098765432094,0.0016049382716049382,0.0123456790123,0.000152415790276,2.32305731254e-08,-7868
2.6259259259259213,0.0038271604938271606,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7872
2.6338271604938224,0.007901234567901235,0.0204938271605,0.000419996951684,1.76397439424e-07,-7844
2.638641975308637,0.004814814814814815,0.0108641975309,0.00011803078799,1.39312669135e-08,-7840
2.6387654320987606,0.0001234567901234568,0.0111111111111,0.000123456790123,1.52415790276e-08,-7840
2.643827160493822,0.005061728395061729,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-7844
2.644567901234563,0.0007407407407407407,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7844
2.645061728395057,0.0004938271604938272,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7844
2.667283950617279,0.022222222222222223,-0.0459259259259,0.00210919067215,4.4486852915e-06,-7872
2.6675308641975257,0.0002469135802469136,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7872
2.667654320987649,0.0001234567901234568,-0.0461728395062,0.00213193110806,4.54513024953e-06,-7880
2.6677777777777725,0.0001234567901234568,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7884
2.6699999999999946,0.0022222222222222222,-0.0508641975309,0.00258716659046,6.69343096679e-06,-7852
2.6748148148148094,0.004814814814814815,-0.0412345679012,0.00170028959,2.89098468987e-06,-7812
2.6772839506172788,0.0024691358024691358,-0.0461728395062,0.00213193110806,4.54513024953e-06,-7812
2.681111111111106,0.0038271604938271606,-0.0385185185185,0.00148367626886,2.20129527078e-06,-7872
2.6825925925925875,0.0014814814814814814,-0.0414814814815,0.0017207133059,2.9608542811e-06,-7856
2.6914814814814765,0.008888888888888889,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7908
2.6923456790123406,0.0008641975308641976,-0.0254320987654,0.000646791647615,4.18339435424e-07,-7912
2.6928395061728345,0.0004938271604938272,-0.0264197530864,0.000698003353147,4.87208681005e-07,-7904
2.6933333333333285,0.0004938271604938272,-0.0274074074074,0.000751165980796,5.64250330705e-07,-7920
2.7330864197530818,0.039753086419753086,-0.106913580247,0.0114305136412,0.000130656642102,-7924
2.7334567901234523,0.00037037037037037035,-0.106172839506,0.0112726718488,0.000127073130611,-7920
2.736049382716045,0.0025925925925925925,-0.100987654321,0.0101985063253,0.000104009531266,-7900
2.7393827160493784,0.0033333333333333335,-0.0943209876543,0.00889644871209,7.91467996868e-05,-7896
2.753827160493823,0.014444444444444444,-0.0654320987654,0.00428135954885,1.83300395865e-05,-7992
2.7539506172839463,0.0001234567901234568,-0.0651851851852,0.00424910836763,1.80549219198e-05,-8000
2.7544444444444403,0.0004938271604938272,-0.0641975308642,0.00412132296906,1.69853030153e-05,-7992
2.7732098765432056,0.018765432098765432,-0.0266666666667,0.000711111111111,5.05679012346e-07,-8020
2.773827160493823,0.0006172839506172839,-0.0254320987654,0.000646791647615,4.18339435424e-07,-8000
2.7745679012345636,0.0007407407407407407,-0.023950617284,0.000573632068282,3.29053749762e-07,-7992
2.7749382716049342,0.00037037037037037035,-0.0246913580247,0.000609663161103,3.71689170007e-07,-7996
2.776543209876539,0.0016049382716049382,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8004
2.7767901234567858,0.0002469135802469136,-0.0274074074074,0.000751165980796,5.64250330705e-07,-8012
2.796790123456786,0.02,-0.0674074074074,0.00454375857339,2.06457419732e-05,-8020
2.801358024691354,0.004567901234567902,-0.0582716049383,0.00339557994208,1.15299631431e-05,-8012
2.8039506172839466,0.0025925925925925925,-0.0634567901235,0.00402676421277,1.62148300253e-05,-8052
2.80407407407407,0.0001234567901234568,-0.0632098765432,0.00399548849261,1.59639282946e-05,-8056
2.804938271604934,0.0008641975308641976,-0.0614814814815,0.00377997256516,1.42881925933e-05,-8068
2.8117283950617242,0.006790123456790123,-0.0479012345679,0.00229452827313,5.26485999619e-06,-8040
2.8130864197530823,0.0013580246913580246,-0.0451851851852,0.00204170096022,4.16854281096e-06,-8036
2.813456790123453,0.00037037037037037035,-0.0459259259259,0.00210919067215,4.4486852915e-06,-8040
2.813950617283947,0.0004938271604938272,-0.0469135802469,0.00220088401158,4.84389043244e-06,-8048
2.8208641975308604,0.006913580246913581,-0.0330864197531,0.00109471117208,1.19839255027e-06,-8024
2.822098765432095,0.0012345679012345679,-0.0355555555556,0.00126419753086,1.59819539704e-06,-8000
2.8254320987654284,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-8016
2.825802469135799,0.00037037037037037035,-0.042962962963,0.00184581618656,3.40703739456e-06,-8020
2.8299999999999965,0.004197530864197531,-0.0513580246914,0.0026376467002,6.95718011507e-06,-7968
2.831481481481478,0.0014814814814814814,-0.0483950617284,0.0023420819997,5.4853480933e-06,-7972
2.8317283950617247,0.0002469135802469136,-0.0479012345679,0.00229452827313,5.26485999619e-06,-7972
2.8319753086419714,0.0002469135802469136,-0.0483950617284,0.0023420819997,5.4853480933e-06,-7964
2.8335802469135762,0.0016049382716049382,-0.0451851851852,0.00204170096022,4.16854281096e-06,-7952
2.833950617283947,0.00037037037037037035,-0.0444444444444,0.00197530864198,3.90184423106e-06,-7944
2.841604938271601,0.007654320987654321,-0.0291358024691,0.00084889498552,7.20622696442e-07,-7976
2.852716049382712,0.011111111111111112,-0.0513580246914,0.0026376467002,6.95718011507e-06,-8024
2.8530864197530827,0.00037037037037037035,-0.0520987654321,0.00271428135955,7.36732329879e-06,-8036
2.860987654320984,0.007901234567901235,-0.0679012345679,0.00461057765585,2.12574263206e-05,-8016
2.861111111111107,0.0001234567901234568,-0.0676543209877,0.0045771071483,2.0949909847e-05,-8008
2.861358024691354,0.0002469135802469136,-0.0681481481481,0.00464417009602,2.15683158808e-05,-8008
2.8614814814814773,0.0001234567901234568,-0.0679012345679,0.00461057765585,2.12574263206e-05,-8008
2.8655555555555514,0.004074074074074074,-0.0597530864198,0.00357043133669,1.274797993e-05,-7972
2.8717283950617243,0.006172839506172839,-0.0474074074074,0.00224746227709,5.05108668695e-06,-7964
2.8722222222222182,0.0004938271604938272,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7968
2.872716049382712,0.0004938271604938272,-0.0474074074074,0.00224746227709,5.05108668695e-06,-7968
2.873209876543206,0.0004938271604938272,-0.0483950617284,0.0023420819997,5.4853480933e-06,-7976
2.8733333333333295,0.0001234567901234568,-0.0486419753086,0.00236604176193,5.59815361918e-06,-7980
2.8754320987654283,0.0020987654320987655,-0.0444444444444,0.00197530864198,3.90184423106e-06,-7972
2.8835802469135765,0.008148148148148147,-0.0607407407407,0.00368943758573,1.3611949699e-05,-7984
2.8871604938271567,0.003580246913580247,-0.0679012345679,0.00461057765585,2.12574263206e-05,-7968
2.8879012345678974,0.0007407407407407407,-0.0693827160494,0.00481396128639,2.31742232669e-05,-7976
2.899753086419749,0.011851851851851851,-0.0456790123457,0.00208657216888,4.35378341593e-06,-8004
2.9187654320987617,0.019012345679012346,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7992
2.919876543209873,0.0011111111111111111,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7988
2.9223456790123423,0.0024691358024691358,-0.0103703703704,0.000107544581619,1.15658370355e-08,-8004
2.9275308641975277,0.005185185185185185,-0.0207407407407,0.000430178326475,1.85053392569e-07,-7956
2.9461728395061697,0.018641975308641975,0.0165432098765,0.000273677793019,7.48995343919e-08,-7928
2.9491358024691325,0.002962962962962963,0.0224691358025,0.00050486206371,2.54885703373e-07,-7924
2.9499999999999966,0.0008641975308641976,0.0241975308642,0.000585520499924,3.42834255831e-07,-7916
2.950987654320984,0.0009876543209876543,0.0261728395062,0.000685017527816,4.69249013415e-07,-7904
2.9513580246913547,0.00037037037037037035,0.0269135802469,0.000724340801707,5.24669597018e-07,-7908
2.9545679012345647,0.0032098765432098763,0.0333333333333,0.00111111111111,1.23456790123e-06,-7888
2.954691358024688,0.0001234567901234568,0.0335802469136,0.00112763298278,1.27155614385e-06,-7892
2.954938271604935,0.0002469135802469136,0.0340740740741,0.00116104252401,1.34801974255e-06,-7892
2.9623456790123424,0.007407407407407408,0.0488888888889,0.00239012345679,5.7126901387e-06,-7916
2.963580246913577,0.0012345679012345679,0.0464197530864,0.0021547934766,4.64313492682e-06,-7932
2.9638271604938238,0.0002469135802469136,0.0469135802469,0.00220088401158,4.84389043244e-06,-7928
2.9675308641975273,0.003703703703703704,0.0543209876543,0.00295076969974,8.70704182091e-06,-7912
2.9688888888888854,0.0013580246913580246,0.057037037037,0.00325322359396,1.05834637523e-05,-7928
2.984444444444441,0.015555555555555555,0.0881481481481,0.00777009602195,6.03743921903e-05,-7908
2.9861728395061697,0.0017283950617283952,0.0916049382716,0.00839146471574,7.04166800756e-05,-7924
2.987530864197528,0.0013580246913580246,0.0943209876543,0.00889644871209,7.91467996868e-05,-7908
2.987654320987651,0.0001234567901234568,0.0945679012346,0.00894308794391,7.99788219725e-05,-7912
3.000493827160491,0.012839506172839505,0.12024691358,0.0144593202256,0.000209071941386,-7832
3.002716049382713,0.0022222222222222222,0.124691358025,0.015547934766,0.000241738275489,-7832
3.0034567901234537,0.0007407407407407407,0.123209876543,0.0151806736778,0.000230452853312,-7852
3.003580246913577,0.0001234567901234568,0.122962962963,0.0151198902606,0.000228611081494,-7852
3.005185185185182,0.0016049382716049382,0.11975308642,0.0143408017071,0.000205658593601,-7852
3.0053086419753052,0.0001234567901234568,0.12,0.0144,0.00020736,-7852
3.005555555555552,0.0002469135802469136,0.11950617284,0.0142817253467,0.00020396767888,-7848
3.008518518518515,0.002962962962962963,0.113580246914,0.0129004724889,0.000166422190438,-7836
3.0087654320987616,0.0002469135802469136,0.114074074074,0.0130128943759,0.000169335420037,-7844
3.013950617283947,0.005185185185185185,0.103703703704,0.0107544581619,0.000115658370355,-7832
3.0145679012345643,0.0006172839506172839,0.104938271605,0.0110120408474,0.000121265043626,-7816
3.0146913580246877,0.0001234567901234568,0.104691358025,0.0109602804451,0.000120127747434,-7812
3.020987654320984,0.006296296296296296,0.0920987654321,0.00848218259412,7.19474215599e-05,-7828
3.0213580246913545,0.00037037037037037035,0.0913580246914,0.00834628867551,6.96605346549e-05,-7836
3.0240740740740706,0.0027160493827160493,0.0859259259259,0.00738326474623,5.45125983129e-05,-7844
3.024197530864194,0.0001234567901234568,0.0856790123457,0.00734089315653,5.38887123356e-05,-7848
3.0253086419753052,0.0011111111111111111,0.0879012345679,0.00772662703856,5.9700765393e-05,-7848
3.025555555555552,0.0002469135802469136,0.0874074074074,0.00764005486968,5.83704384118e-05,-7856
3.0411111111111078,0.015555555555555555,0.0562962962963,0.00316927297668,1.00442912007e-05,-7812
3.041234567901231,0.0001234567901234568,0.056049382716,0.00314153330285,9.86923149292e-06,-7812
3.0427160493827126,0.0014814814814814814,0.0530864197531,0.0028181679622,7.94207066318e-06,-7824
3.04333333333333,0.0006172839506172839,0.0543209876543,0.00295076969974,8.70704182091e-06,-7824
3.0434567901234533,0.0001234567901234568,0.0545679012346,0.00297765584515,8.86643433213e-06,-7820
3.0439506172839472,0.0004938271604938272,0.0555555555556,0.00308641975309,9.52598689224e-06,-7824
3.044320987654318,0.00037037037037037035,0.0562962962963,0.00316927297668,1.00442912007e-05,-7820
3.047530864197528,0.0032098765432098763,0.0498765432099,0.00248766956257,6.18849985252e-06,-7824
3.05333333333333,0.005802469135802469,0.0382716049383,0.00146471574455,2.14539221234e-06,-7808
3.053580246913577,0.0002469135802469136,0.0377777777778,0.00142716049383,2.03678707514e-06,-7804
3.0596296296296264,0.006049382716049383,0.0256790123457,0.00065941167505,4.34823757192e-07,-7816
3.0597530864197497,0.0001234567901234568,0.0254320987654,0.000646791647615,4.18339435424e-07,-7808
3.060864197530861,0.0011111111111111111,0.0232098765432,0.000538698369151,2.90195932926e-07,-7788
3.0620987654320957,0.0012345679012345679,0.0207407407407,0.000430178326475,1.85053392569e-07,-7760
3.067037037037034,0.0049382716049382715,0.0108641975309,0.00011803078799,1.39312669135e-08,-7772
3.0874074074074045,0.020370370370370372,-0.0298765432099,0.000892607834172,7.96748745625e-07,-7756
3.0906172839506145,0.0032098765432098763,-0.0234567901235,0.000550221002896,3.02743152028e-07,-7740
3.0913580246913552,0.0007407407407407407,-0.0249382716049,0.000621917390642,3.86781240783e-07,-7740
3.0914814814814786,0.0001234567901234568,-0.0246913580247,0.000609663161103,3.71689170007e-07,-7736
3.0997530864197502,0.008271604938271605,-0.0412345679012,0.00170028959,2.89098468987e-06,-7796
3.0998765432098736,0.0001234567901234568,-0.040987654321,0.00167998780674,2.82235903078e-06,-7804
3.1001234567901204,0.0002469135802469136,-0.0414814814815,0.0017207133059,2.9608542811e-06,-7804
3.1002469135802437,0.0001234567901234568,-0.0412345679012,0.00170028959,2.89098468987e-06,-7804
3.110864197530861,0.010617283950617284,-0.02,0.0004,1.6e-07,-7848
3.1124691358024656,0.0016049382716049382,-0.0167901234568,0.000281908245694,7.94722589904e-08,-7840
3.1156790123456757,0.0032098765432098763,-0.0103703703704,0.000107544581619,1.15658370355e-08,-7868
3.126049382716046,0.01037037037037037,0.0103703703704,0.000107544581619,1.15658370355e-08,-7860
3.1316049382716016,0.005555555555555556,0.0214814814815,0.000461454046639,2.1293983716e-07,-7876
3.1318518518518483,0.0002469135802469136,0.020987654321,0.000440481633897,1.94024069801e-07,-7876
3.132098765432095,0.0002469135802469136,0.0204938271605,0.000419996951684,1.76397439424e-07,-7872
3.132839506172836,0.0007407407407407407,0.021975308642,0.00048291418991,2.33206114817e-07,-7860
3.1330864197530826,0.0002469135802469136,0.0224691358025,0.00050486206371,2.54885703373e-07,-7860
3.1379012345678974,0.004814814814814815,0.0320987654321,0.00103033074226,1.06158143846e-06,-7844
3.1392592592592554,0.0013580246913580246,0.0293827160494,0.000863344002439,7.45362866547e-07,-7860
3.144320987654317,0.005061728395061729,0.0395061728395,0.00156073769242,2.43590214456e-06,-7888
3.147530864197527,0.0032098765432098763,0.0330864197531,0.00109471117208,1.19839255027e-06,-7864
3.1498765432098725,0.002345679012345679,0.0377777777778,0.00142716049383,2.03678707514e-06,-7876
3.150246913580243,0.00037037037037037035,0.0385185185185,0.00148367626886,2.20129527078e-06,-7868
3.150987654320984,0.0007407407407407407,0.037037037037,0.00137174211248,1.88167642316e-06,-7880
3.1519753086419713,0.0009876543209876543,0.0350617283951,0.00122932479805,1.5112394591e-06,-7884
3.1520987654320947,0.0001234567901234568,0.0348148148148,0.00121207133059,1.46911691044e-06,-7888
3.1533333333333293,0.0012345679012345679,0.0323456790123,0.00104624295077,1.09462431204e-06,-7872
3.1534567901234527,0.0001234567901234568,0.0325925925926,0.00106227709191,1.12843261999e-06,-7880
