t_tot,t,m,m2,m4,E
13.722448979591835,0.9795918367346939,-0.982040816327,0.964404164931,0.930075393337,-2374
14.699591836734692,0.9771428571428571,0.972244897959,0.945260141608,0.893516735312,-2314
15.67020408163265,0.9706122448979592,-0.968979591837,0.938921449396,0.881573488136,-2326
16.64489795918367,0.9746938775510204,0.980408163265,0.961200166597,0.923905760267,-2358
17.6269387755102,0.9820408163265306,-0.983673469388,0.967613494377,0.936275874501,-2374
18.61142857142857,0.9844897959183674,0.985306122449,0.970828154935,0.942507306415,-2386
19.5934693877551,0.9820408163265306,-0.978775510204,0.958001499375,0.917766872805,-2358
20.574693877551017,0.9812244897959184,0.983673469388,0.967613494377,0.936275874501,-2370
21.551836734693875,0.9771428571428571,-0.970612244898,0.942088129946,0.887530044585,-2330
22.522448979591836,0.9706122448979592,0.970612244898,0.942088129946,0.887530044585,-2338
23.49795918367347,0.9755102040816327,-0.980408163265,0.961200166597,0.923905760267,-2362
24.477551020408164,0.9795918367346939,0.978775510204,0.958001499375,0.917766872805,-2358
25.449795918367347,0.9722448979591837,-0.965714285714,0.932604081633,0.869750373078,-2326
26.431020408163263,0.9812244897959184,0.996734693878,0.993480049979,0.987002609707,-2434
27.42285714285714,0.9918367346938776,-0.98693877551,0.974048146606,0.948769791906,-2390
28.403265306122446,0.9804081632653061,0.97387755102,0.948437484382,0.89953366178,-2330
29.377959183673465,0.9746938775510204,-0.975510204082,0.951620158267,0.905580925621,-2346
30.35755102040816,0.9795918367346939,0.983673469388,0.967613494377,0.936275874501,-2374
31.344489795918363,0.986938775510204,-0.990204081633,0.980504123282,0.961388335773,-2406
32.32897959183673,0.9844897959183674,0.978775510204,0.958001499375,0.917766872805,-2354
33.31510204081632,0.9861224489795918,-0.993469387755,0.986981424406,0.974132332123,-2418
34.304489795918364,0.9893877551020408,0.985306122449,0.970828154935,0.942507306415,-2378
35.284897959183674,0.9804081632653061,-0.975510204082,0.951620158267,0.905580925621,-2358
36.2604081632653,0.9755102040816327,0.975510204082,0.951620158267,0.905580925621,-2346
37.23836734693877,0.9779591836734693,-0.980408163265,0.961200166597,0.923905760267,-2366
38.20897959183673,0.9706122448979592,0.960816326531,0.923168013328,0.852239180832,-2290
39.1804081632653,0.9714285714285714,-0.982040816327,0.964404164931,0.930075393337,-2374
40.16489795918366,0.9844897959183674,0.98693877551,0.974048146606,0.948769791906,-2390
41.151836734693866,0.986938775510204,-0.98693877551,0.974048146606,0.948769791906,-2390
42.13632653061223,0.9844897959183674,0.982040816327,0.964404164931,0.930075393337,-2370
43.11510204081631,0.9787755102040816,-0.975510204082,0.951620158267,0.905580925621,-2350
44.09795918367345,0.9828571428571429,0.990204081633,0.980504123282,0.961388335773,-2406
45.079999999999984,0.9820408163265306,-0.97387755102,0.948437484382,0.89953366178,-2354
46.05387755102039,0.9738775510204082,0.97387755102,0.948437484382,0.89953366178,-2338
47.02367346938774,0.9697959183673469,-0.965714285714,0.932604081633,0.869750373078,-2322
47.99020408163263,0.966530612244898,0.967346938776,0.935760099958,0.875646964674,-2302
47.991020408163244,0.0008163265306122449,0.968979591837,0.938921449396,0.881573488136,-2310
48.95999999999998,0.9689795918367347,-0.968979591837,0.938921449396,0.881573488136,-2318
49.93061224489794,0.9706122448979592,0.972244897959,0.945260141608,0.893516735312,-2338
50.91183673469386,0.9812244897959184,-0.990204081633,0.980504123282,0.961388335773,-2402
