t_tot,t,m,m2,m4,E
7.936326530611962,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-634
7.937959183673186,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-638
7.946122448979309,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-638
7.946938775509921,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-638
7.948571428571145,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-646
7.949387755101757,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-642
7.951020408162981,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-646
7.951836734693593,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-650
7.953469387754818,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-646
7.9542857142854295,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-646
7.955102040816041,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-650
7.957551020407878,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-650
7.9616326530609385,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
7.973877551020122,0.012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-634
7.974693877550734,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-630
7.980408163265019,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-642
7.98448979591808,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-642
7.986122448979304,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-650
7.986938775509916,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-658
7.9926530612242015,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-658
7.993469387754813,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-662
7.994285714285425,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-670
7.995102040816037,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-674
7.995918367346649,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-674
7.997551020407873,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-666
8.000816326530321,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-666
8.00734693877522,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-662
8.016326530611954,0.008979591836734694,-0.025306122449,0.000640399833403,4.10111946622e-07,-666
8.01877551020379,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-666
8.020408163265014,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-658
8.021224489795626,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-654
8.022040816326239,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-650
8.026938775509912,0.004897959183673469,-0.04,0.0016,2.56e-06,-642
8.031020408162973,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-634
8.03346938775481,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-634
8.035102040816033,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-622
8.03755102040787,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-630
8.039999999999706,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-638
8.061224489795624,0.02122448979591837,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
8.062857142856847,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-638
8.06775510204052,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-650
8.068571428571133,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-654
8.071020408162969,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-642
8.073469387754805,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-646
8.086530612244601,0.013061224489795919,0.010612244898,0.000112619741774,1.26832062373e-08,-646
8.088979591836438,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-638
8.08979591836705,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-642
8.091428571428274,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-638
8.092244897958887,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-634
8.09387755102011,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-646
8.094693877550723,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-654
8.096326530611947,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-646
8.09795918367317,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-642
8.098775510203783,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-638
8.106122448979294,0.007346938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-662
8.114285714285415,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-650
8.115102040816028,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-650
8.122448979591539,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-658
8.1265306122446,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-662
8.127346938775213,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-658
8.130612244897662,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-658
8.132244897958886,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-654
8.138775510203784,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-650
8.14122448979562,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-638
8.14448979591807,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-642
8.145306122448682,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-634
8.146938775509906,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-634
8.156734693877253,0.009795918367346938,0.0334693877551,0.0011201999167,1.25484785338e-06,-650
8.159999999999702,0.0032653061224489797,0.04,0.0016,2.56e-06,-654
8.160816326530314,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-654
8.16326530612215,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-642
8.164897959183374,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-642
8.165714285713987,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-634
8.1665306122446,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-626
8.167346938775212,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-630
8.168163265305825,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-630
8.168979591836438,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-634
8.170612244897661,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-630
8.17387755102011,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-622
8.174693877550723,0.0008163265306122449,0.04,0.0016,2.56e-06,-618
8.177959183673172,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-614
8.178775510203785,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-606
8.183673469387458,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-610
8.189387755101743,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-602
8.190204081632356,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-602
8.192653061224192,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-598
8.205714285713988,0.013061224489795919,0.0595918367347,0.00355118700541,1.26109291474e-05,-578
8.207346938775212,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-570
8.21387755102011,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-586
8.215510204081333,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-590
8.221224489795619,0.005714285714285714,0.0677551020408,0.00459075385256,2.10750209348e-05,-606
8.222040816326231,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-614
8.222857142856844,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-610
8.235102040816027,0.012244897959183673,0.0889795918367,0.00791736776343,6.26847123014e-05,-618
8.236734693877251,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-614
8.240816326530313,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-610
8.243265306122149,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-594
8.244081632652762,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-602
8.248979591836434,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-590
8.249795918367047,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-586
8.257142857142558,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-570
8.25795918367317,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-566
8.263673469387456,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-578
8.267755102040518,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-570
8.27183673469358,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-570
8.280816326530314,0.008979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-578
8.282448979591537,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-586
8.28326530612215,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-586
8.284081632652763,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-578
8.286530612244599,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-562
8.287346938775212,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-558
8.288163265305824,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-566
8.291428571428273,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-566
8.292244897958886,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-566
8.30122448979562,0.008979591836734694,0.0710204081633,0.00504389837568,2.54409108242e-05,-558
8.303673469387457,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-562
8.30530612244868,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-566
8.306122448979293,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-566
8.311836734693578,0.005714285714285714,0.069387755102,0.0048146605581,2.31809562897e-05,-550
8.312653061224191,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-550
8.31591836734664,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-546
8.316734693877253,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-546
8.31918367346909,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-546
8.324081632652762,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-542
8.324897959183374,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-550
8.325714285713987,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-550
8.3265306122446,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-550
8.328163265305824,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-550
8.33795918367317,0.009795918367346938,0.0726530612245,0.00527846730529,2.7862217093e-05,-546
8.340408163265007,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-550
8.348571428571129,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-554
8.353469387754801,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-542
8.355102040816025,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-542
8.357551020407861,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-542
8.359183673469085,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-542
8.362448979591534,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-550
8.366530612244595,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-562
8.373877551020106,0.007346938775510204,0.0824489795918,0.00679783423574,4.62105502965e-05,-566
8.37551020408133,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-570
8.376326530611943,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-570
8.38285714285684,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-578
8.384489795918064,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-578
8.389387755101737,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-570
8.392653061224186,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-566
8.393469387754799,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-566
8.396734693877248,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-570
8.398367346938471,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
8.399183673469084,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-554
8.399999999999697,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-554
8.40163265306092,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-558
8.402448979591533,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-558
8.404081632652757,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-562
8.409795918367042,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-566
8.415510204081327,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-550
8.41714285714255,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-558
8.418775510203774,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-550
8.422040816326223,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-558
8.42448979591806,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
8.426938775509896,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-558
8.427755102040509,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-562
8.430204081632345,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-570
8.431020408162958,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-570
8.43183673469357,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-574
8.440816326530305,0.008979591836734694,0.0334693877551,0.0011201999167,1.25484785338e-06,-574
8.442448979591529,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-578
8.444081632652752,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-574
8.449795918367037,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-590
8.45795918367316,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-578
8.458775510203772,0.0008163265306122449,0.04,0.0016,2.56e-06,-570
8.459591836734385,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-566
8.46204081632622,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-570
8.462857142856834,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-566
8.467755102040506,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-558
8.471020408162955,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-566
8.471836734693568,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-566
8.474285714285404,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-554
8.47673469387724,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-554
8.479183673469077,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-546
8.48408163265275,0.004897959183673469,0.0612244897959,0.00374843815077,1.40507885702e-05,-530
8.488163265305811,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-530
8.488979591836424,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-522
8.490612244897648,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-518
8.492244897958871,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-518
8.500408163264993,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-530
8.50285714285683,0.0024489795918367346,0.04,0.0016,2.56e-06,-526
8.508571428571114,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-530
8.509387755101727,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-534
8.51102040816295,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-530
8.511836734693563,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-526
8.512653061224176,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-530
8.517551020407849,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-538
8.522448979591521,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-538
8.526530612244583,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-530
8.527346938775196,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-530
8.533061224489481,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-530
8.533877551020094,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-534
8.537142857142543,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-538
8.541224489795605,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-538
8.542040816326217,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-530
8.546122448979279,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-526
8.558367346938462,0.012244897959183673,0.0857142857143,0.00734693877551,5.39775093711e-05,-554
8.564081632652748,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-562
8.56489795918336,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-566
8.567346938775197,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-566
8.56816326530581,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-566
8.570612244897646,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-566
8.571428571428259,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-570
8.573061224489482,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-574
8.574693877550706,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-574
8.580408163264991,0.005714285714285714,0.0840816326531,0.0070697209496,4.99809543053e-05,-574
8.582040816326215,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-582
8.592653061224174,0.010612244897959184,0.0595918367347,0.00355118700541,1.26109291474e-05,-590
8.599183673469073,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-602
8.599999999999685,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-606
8.600816326530298,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-610
8.60163265306091,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-610
8.604081632652747,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-598
8.608163265305809,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-594
8.61959183673438,0.011428571428571429,0.025306122449,0.000640399833403,4.10111946622e-07,-578
8.625306122448665,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-570
8.626122448979277,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-570
8.62693877550989,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-570
8.644897959183359,0.017959183673469388,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-574
8.646530612244582,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-582
8.647346938775195,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
8.651428571428257,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-590
8.65224489795887,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
8.657959183673155,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-582
8.669387755101726,0.011428571428571429,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-578
8.671836734693562,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-574
8.673469387754785,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-578
8.675102040816009,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-582
8.675918367346622,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-586
8.676734693877235,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-582
8.68244897959152,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-594
8.687346938775192,0.004897959183673469,0.0236734693878,0.000560433152853,3.14085318817e-07,-574
8.688163265305805,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-578
8.691428571428254,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-582
8.693061224489478,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-594
8.694693877550701,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-590
8.696326530611925,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-594
8.701224489795598,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-598
8.707755102040496,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-606
8.708571428571108,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-606
8.711020408162945,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-618
8.712653061224168,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-618
8.715102040816005,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-622
8.715918367346617,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-622
8.71673469387723,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-618
8.719183673469066,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-602
8.71999999999968,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
8.720816326530292,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-610
8.728979591836413,0.00816326530612245,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-606
8.733061224489475,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-606
8.737142857142537,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-590
8.73877551020376,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-594
8.747755102040495,0.008979591836734694,0.0236734693878,0.000560433152853,3.14085318817e-07,-582
8.748571428571108,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-586
8.74938775510172,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-594
8.750204081632333,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-598
8.751020408162946,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-594
8.755918367346618,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-602
8.756734693877231,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-598
8.759183673469067,0.0024489795918367346,0.04,0.0016,2.56e-06,-586
8.75999999999968,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-586
8.760816326530293,0.0008163265306122449,0.04,0.0016,2.56e-06,-586
8.762448979591516,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-590
8.76408163265274,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-598
8.773877551020087,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-598
8.77551020408131,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
8.777959183673147,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-610
8.780408163264983,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-618
8.782040816326207,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-618
8.784489795918043,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-622
8.786122448979267,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-630
8.802448979591512,0.0163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-622
8.803265306122125,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-622
8.804081632652737,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-622
8.807346938775186,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-634
8.812244897958859,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-630
8.813877551020083,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-630
8.819591836734368,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-622
8.821224489795592,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-614
8.826122448979264,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-610
8.826938775509877,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-618
8.82775510204049,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-622
8.828571428571102,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-614
8.829387755101715,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-614
8.830204081632328,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-618
8.844081632652737,0.013877551020408163,-0.0187755102041,0.000352519783424,1.24270197705e-07,-598
8.854693877550696,0.010612244897959184,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
8.861224489795594,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-606
8.862040816326207,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-598
8.868571428571105,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-582
8.870204081632329,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-578
8.871020408162941,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-574
8.871836734693554,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-570
8.873469387754778,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-570
