t_tot,t,m,m2,m4,E
11.714166666666435,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2748
11.72472222222199,0.010555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2772
11.725277777777546,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2776
11.725833333333101,0.0005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2780
11.72722222222199,0.001388888888888889,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2776
11.728055555555322,0.0008333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2764
11.728611111110878,0.0005555555555555556,-0.01,0.0001,1e-08,-2760
11.729166666666433,0.0005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2760
11.731944444444212,0.002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2752
11.743055555555323,0.011111111111111112,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2776
11.752499999999767,0.009444444444444445,0.0244444444444,0.000597530864198,3.57043133669e-07,-2764
11.754166666666434,0.0016666666666666668,0.0277777777778,0.000771604938272,5.95374180765e-07,-2780
11.756111111110878,0.0019444444444444444,0.0316666666667,0.00100277777778,1.0055632716e-06,-2772
11.759444444444211,0.0033333333333333335,0.025,0.000625,3.90625e-07,-2784
11.759722222221988,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-2784
11.762222222221988,0.0025,0.0194444444444,0.000378086419753,1.42949340802e-07,-2780
11.762777777777544,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2780
11.76305555555532,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2776
11.763333333333097,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-2780
11.76555555555532,0.0022222222222222222,0.0138888888889,0.000192901234568,3.72108862978e-08,-2776
11.771111111110876,0.005555555555555556,0.025,0.000625,3.90625e-07,-2772
11.788611111110876,0.0175,-0.01,0.0001,1e-08,-2796
11.789999999999765,0.001388888888888889,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2784
11.791111111110876,0.0011111111111111111,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2780
11.795555555555321,0.0044444444444444444,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2756
11.795833333333098,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2756
11.796111111110875,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2760
11.79666666666643,0.0005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2764
11.802222222221987,0.005555555555555556,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2776
11.802499999999764,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2776
11.802777777777541,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2772
11.803055555555318,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2776
11.80527777777754,0.0022222222222222222,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2772
11.806666666666429,0.001388888888888889,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2776
11.806944444444206,0.0002777777777777778,-0.01,0.0001,1e-08,-2776
11.80999999999976,0.0030555555555555557,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2768
11.810277777777538,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2772
11.812222222221981,0.0019444444444444444,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2776
11.812499999999758,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2776
11.812777777777535,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2776
11.821111111110868,0.008333333333333333,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2760
11.824166666666423,0.0030555555555555557,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2768
11.824999999999756,0.0008333333333333334,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2764
11.825555555555312,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-2772
11.828055555555311,0.0025,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2756
11.836666666666423,0.008611111111111111,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2712
11.840555555555312,0.0038888888888888888,-0.035,0.001225,1.500625e-06,-2700
11.856944444444201,0.01638888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2720
11.860555555555312,0.003611111111111111,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2720
11.860833333333089,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2720
11.861666666666421,0.0008333333333333334,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2724
11.861944444444198,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2720
11.86916666666642,0.007222222222222222,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2736
11.869722222221975,0.0005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2728
11.869999999999752,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2732
11.870833333333085,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2724
11.872499999999752,0.0016666666666666668,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2728
11.876111111110863,0.003611111111111111,-0.015,0.000225,5.0625e-08,-2704
11.87638888888864,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2700
11.876666666666416,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2696
11.878333333333083,0.0016666666666666668,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2700
11.884722222221972,0.006388888888888889,-0.03,0.0009,8.1e-07,-2688
11.88499999999975,0.0002777777777777778,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2692
11.885833333333082,0.0008333333333333334,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2684
11.888055555555304,0.0022222222222222222,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2692
11.88861111111086,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2696
11.889166666666416,0.0005555555555555556,-0.03,0.0009,8.1e-07,-2696
11.889722222221971,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2688
11.889999999999748,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2692
11.894999999999749,0.005,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2672
11.898888888888639,0.0038888888888888888,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2680
11.899722222221971,0.0008333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2672
11.909444444444194,0.009722222222222222,-0.005,2.5e-05,6.25e-10,-2648
11.909722222221971,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2652
11.913055555555305,0.0033333333333333335,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2640
11.913333333333082,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2636
11.91861111111086,0.005277777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2636
11.920555555555303,0.0019444444444444444,0.0161111111111,0.000259567901235,6.73754953513e-08,-2636
11.922777777777526,0.0022222222222222222,0.0205555555556,0.000422530864198,1.785323312e-07,-2640
11.924166666666414,0.001388888888888889,0.0233333333333,0.000544444444444,2.96419753086e-07,-2628
11.924999999999747,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-2624
11.925277777777524,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2624
11.9255555555553,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2616
11.935277777777523,0.009722222222222222,0.04,0.0016,2.56e-06,-2608
11.935833333333079,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-2612
11.936388888888635,0.0005555555555555556,0.04,0.0016,2.56e-06,-2616
11.93694444444419,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-2628
11.938333333333079,0.001388888888888889,0.0383333333333,0.00146944444444,2.15926697531e-06,-2636
11.940555555555301,0.0022222222222222222,0.0338888888889,0.00114845679012,1.31895299878e-06,-2620
11.941666666666412,0.0011111111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-2620
11.942222222221968,0.0005555555555555556,0.0372222222222,0.00138549382716,1.9195931451e-06,-2620
11.943888888888635,0.0016666666666666668,0.0338888888889,0.00114845679012,1.31895299878e-06,-2620
11.944722222221968,0.0008333333333333334,0.0322222222222,0.00103827160494,1.07800792562e-06,-2632
11.946388888888634,0.0016666666666666668,0.0355555555556,0.00126419753086,1.59819539704e-06,-2632
11.953611111110856,0.007222222222222222,0.0211111111111,0.000445679012346,1.98629782045e-07,-2640
11.956388888888634,0.002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-2656
11.957222222221967,0.0008333333333333334,0.025,0.000625,3.90625e-07,-2664
11.95944444444419,0.0022222222222222222,0.0205555555556,0.000422530864198,1.785323312e-07,-2684
11.959722222221966,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2680
11.960833333333078,0.0011111111111111111,0.0233333333333,0.000544444444444,2.96419753086e-07,-2680
11.970277777777522,0.009444444444444445,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2696
11.973611111110856,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-2700
11.975833333333078,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2700
11.976388888888634,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2700
11.97666666666641,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2704
11.977222222221966,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2704
11.979444444444189,0.0022222222222222222,0.0138888888889,0.000192901234568,3.72108862978e-08,-2708
11.998333333333077,0.01888888888888889,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2744
11.998888888888633,0.0005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2736
11.999444444444189,0.0005555555555555556,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2740
11.999722222221965,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2736
12.000277777777521,0.0005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2740
12.001388888888632,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2732
12.0030555555553,0.0016666666666666668,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2744
12.006111111110854,0.0030555555555555557,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2748
12.011111111110855,0.005,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2740
12.017222222221966,0.006111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2756
12.02027777777752,0.0030555555555555557,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2744
12.025555555555298,0.005277777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2756
12.027222222221965,0.0016666666666666668,-0.005,2.5e-05,6.25e-10,-2756
12.027499999999742,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2748
12.028611111110854,0.0011111111111111111,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2744
12.02888888888863,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2748
12.03138888888863,0.0025,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2744
12.031944444444186,0.0005555555555555556,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2740
12.033333333333074,0.001388888888888889,-0.015,0.000225,5.0625e-08,-2736
12.03388888888863,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2728
12.034722222221962,0.0008333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2736
12.034999999999739,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2732
12.03611111111085,0.0011111111111111111,-0.0205555555556,0.000422530864198,1.785323312e-07,-2732
12.036666666666406,0.0005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2732
12.036944444444183,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2732
12.03722222222196,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2732
12.037499999999737,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2736
12.037777777777514,0.0002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2732
12.042777777777514,0.005,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2740
12.048888888888625,0.006111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2732
12.058333333333069,0.009444444444444445,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2760
12.064166666666402,0.005833333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2768
12.064999999999735,0.0008333333333333334,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2760
12.066666666666402,0.0016666666666666668,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2764
12.066944444444179,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2756
12.069444444444178,0.0025,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2752
12.070833333333066,0.001388888888888889,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2756
12.071666666666399,0.0008333333333333334,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2764
12.0766666666664,0.005,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2780
12.077222222221955,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2768
12.08027777777751,0.0030555555555555557,0.0144444444444,0.000208641975309,4.35314738607e-08,-2796
12.080833333333066,0.0005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-2804
12.084722222221956,0.0038888888888888888,0.0233333333333,0.000544444444444,2.96419753086e-07,-2792
12.084999999999733,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-2792
12.088888888888622,0.0038888888888888888,0.0161111111111,0.000259567901235,6.73754953513e-08,-2768
12.089166666666399,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2768
12.093611111110844,0.0044444444444444444,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2744
12.094999999999732,0.001388888888888889,0.005,2.5e-05,6.25e-10,-2748
12.096111111110844,0.0011111111111111111,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2748
12.106111111110843,0.01,0.0272222222222,0.000741049382716,5.49154187624e-07,-2764
12.111388888888621,0.005277777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2764
12.11527777777751,0.0038888888888888888,0.0244444444444,0.000597530864198,3.57043133669e-07,-2764
12.118611111110845,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-2756
12.119722222221956,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-2752
12.121388888888623,0.0016666666666666668,0.0255555555556,0.000653086419753,4.26521871666e-07,-2772
12.127222222221956,0.005833333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-2768
12.133333333333066,0.006111111111111111,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2768
12.136111111110845,0.002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2764
12.136388888888622,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2764
12.138055555555288,0.0016666666666666668,0.01,0.0001,1e-08,-2764
12.138333333333065,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-2764
12.143888888888622,0.005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2748
12.144444444444177,0.0005555555555555556,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2740
12.144722222221954,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2748
12.14527777777751,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2756
12.145555555555287,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2756
12.145833333333064,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2756
12.14611111111084,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2760
12.147777777777508,0.0016666666666666668,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2772
12.148888888888619,0.0011111111111111111,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2784
12.150277777777507,0.001388888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2784
12.150555555555284,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2788
12.150833333333061,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2792
12.151111111110838,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2788
12.161388888888617,0.010277777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2764
12.16333333333306,0.0019444444444444444,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2760
12.163888888888616,0.0005555555555555556,0.0105555555556,0.000111419753086,1.24143613778e-08,-2752
12.166388888888616,0.0025,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2768
12.167499999999727,0.0011111111111111111,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2768
12.167777777777504,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2764
12.16805555555528,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2764
12.168333333333058,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2768
12.16916666666639,0.0008333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2776
12.177222222221946,0.008055555555555555,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2792
12.179999999999724,0.002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2788
12.181388888888613,0.001388888888888889,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2788
12.18305555555528,0.0016666666666666668,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2792
12.184722222221946,0.0016666666666666668,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2784
12.184999999999723,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2780
12.1852777777775,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2780
12.185555555555277,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-2784
12.18638888888861,0.0008333333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2788
12.192777777777499,0.006388888888888889,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2800
12.195277777777498,0.0025,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2812
12.209166666666388,0.013888888888888888,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2796
12.214999999999721,0.005833333333333334,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2796
12.220277777777499,0.005277777777777778,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2788
12.221666666666387,0.001388888888888889,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2792
12.221944444444164,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2796
12.231111111110831,0.009166666666666667,0.015,0.000225,5.0625e-08,-2812
12.231944444444164,0.0008333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-2812
12.23222222222194,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2820
12.235555555555274,0.0033333333333333335,0.0194444444444,0.000378086419753,1.42949340802e-07,-2808
12.235833333333051,0.0002777777777777778,0.02,0.0004,1.6e-07,-2800
12.236944444444163,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-2788
12.23722222222194,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2788
12.246388888888607,0.009166666666666667,0.04,0.0016,2.56e-06,-2792
12.246666666666384,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2796
12.247777777777495,0.0011111111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-2788
12.248611111110828,0.0008333333333333334,0.0366666666667,0.00134444444444,1.8075308642e-06,-2780
12.24944444444416,0.0008333333333333334,0.0383333333333,0.00146944444444,2.15926697531e-06,-2788
12.249722222221937,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2788
12.250277777777493,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-2792
12.252499999999715,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-2812
12.255277777777493,0.002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2836
12.25555555555527,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2836
12.256388888888603,0.0008333333333333334,0.0344444444444,0.00118641975309,1.40759183051e-06,-2848
12.25666666666638,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2852
12.267222222221935,0.010555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-2828
12.268888888888602,0.0016666666666666668,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2836
12.26916666666638,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2832
12.269444444444156,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2828
12.273888888888601,0.0044444444444444444,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2844
12.275555555555268,0.0016666666666666668,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2868
12.275833333333045,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2868
12.2763888888886,0.0005555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2868
12.281944444444157,0.005555555555555556,0.0144444444444,0.000208641975309,4.35314738607e-08,-2844
12.28277777777749,0.0008333333333333334,0.0127777777778,0.000163271604938,2.66576169791e-08,-2852
12.284444444444157,0.0016666666666666668,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2840
12.28527777777749,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2836
12.2888888888886,0.003611111111111111,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2840
12.293333333333045,0.0044444444444444444,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2840
12.296944444444156,0.003611111111111111,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2840
12.297222222221933,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2840
12.299444444444156,0.0022222222222222222,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2828
12.299999999999711,0.0005555555555555556,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2828
12.300277777777488,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2828
12.308055555555265,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2816
12.310833333333044,0.002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2808
12.31111111111082,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2808
12.311666666666376,0.0005555555555555556,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2812
12.311944444444153,0.0002777777777777778,-0.03,0.0009,8.1e-07,-2820
12.314722222221931,0.002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2828
12.314999999999708,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-2824
12.322499999999708,0.0075,-0.01,0.0001,1e-08,-2824
12.323333333333041,0.0008333333333333334,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2828
12.323611111110818,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2824
12.32472222222193,0.0011111111111111111,-0.01,0.0001,1e-08,-2808
12.327222222221929,0.0025,-0.015,0.000225,5.0625e-08,-2792
12.327777777777484,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2788
12.336944444444152,0.009166666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2796
12.338611111110819,0.0016666666666666668,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2788
12.341111111110818,0.0025,0.0105555555556,0.000111419753086,1.24143613778e-08,-2796
12.354999999999707,0.013888888888888888,0.0383333333333,0.00146944444444,2.15926697531e-06,-2824
12.35583333333304,0.0008333333333333334,0.0366666666667,0.00134444444444,1.8075308642e-06,-2820
12.35833333333304,0.0025,0.0316666666667,0.00100277777778,1.0055632716e-06,-2812
12.35944444444415,0.0011111111111111111,0.0294444444444,0.000866975308642,7.51646185795e-07,-2808
12.360833333333039,0.001388888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-2812
12.363611111110817,0.002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-2780
12.363888888888594,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-2776
12.36694444444415,0.0030555555555555557,0.0333333333333,0.00111111111111,1.23456790123e-06,-2764
12.368611111110816,0.0016666666666666668,0.0366666666667,0.00134444444444,1.8075308642e-06,-2772
12.383888888888594,0.015277777777777777,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2768
12.385277777777482,0.001388888888888889,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2764
12.385555555555259,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2768
12.388055555555258,0.0025,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2784
12.391111111110813,0.0030555555555555557,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2784
12.41027777777748,0.019166666666666665,0.0411111111111,0.00169012345679,2.85651729919e-06,-2728
12.412222222221924,0.0019444444444444444,0.0372222222222,0.00138549382716,1.9195931451e-06,-2720
12.413333333333036,0.0011111111111111111,0.0394444444444,0.00155586419753,2.42071340116e-06,-2716
12.415555555555258,0.0022222222222222222,0.035,0.001225,1.500625e-06,-2724
12.418611111110813,0.0030555555555555557,0.0411111111111,0.00169012345679,2.85651729919e-06,-2716
12.421111111110813,0.0025,0.0361111111111,0.00130401234568,1.70044819768e-06,-2732
12.422222222221924,0.0011111111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-2728
12.423055555555257,0.0008333333333333334,0.0366666666667,0.00134444444444,1.8075308642e-06,-2736
12.429166666666367,0.006111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-2720
12.43111111111081,0.0019444444444444444,0.0527777777778,0.00278549382716,7.75897586115e-06,-2732
12.431666666666366,0.0005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-2740
12.435833333333033,0.004166666666666667,0.0455555555556,0.00207530864198,4.30690595946e-06,-2744
12.44111111111081,0.005277777777777778,0.035,0.001225,1.500625e-06,-2720
12.441388888888588,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2716
12.441944444444143,0.0005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-2720
12.445555555555254,0.003611111111111111,0.0283333333333,0.000802777777778,6.44452160494e-07,-2728
12.44583333333303,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2728
12.446388888888587,0.0005555555555555556,0.03,0.0009,8.1e-07,-2736
12.447499999999698,0.0011111111111111111,0.0322222222222,0.00103827160494,1.07800792562e-06,-2732
