t_tot,t,m,m2,m4,E
12.495555555555853,0.006666666666666667,-0.02,0.0004,1.6e-07,-476
12.497777777778076,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-476
12.506666666666964,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
12.51111111111141,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
12.516666666666966,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
12.526666666666966,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-464
12.528888888889188,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
12.53111111111141,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
12.533333333333633,0.0022222222222222222,-0.02,0.0004,1.6e-07,-464
12.537777777778079,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-472
12.541111111111412,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
12.542222222222524,0.0011111111111111111,-0.02,0.0004,1.6e-07,-464
12.545555555555858,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-456
12.552222222222523,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-480
12.55777777777808,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-464
12.558888888889191,0.0011111111111111111,-0.04,0.0016,2.56e-06,-460
12.562222222222525,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-456
12.563333333333636,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-456
12.56666666666697,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-456
12.568888888889193,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-464
12.573333333333638,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-468
12.580000000000304,0.006666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-476
12.584444444444749,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
12.58555555555586,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-484
12.592222222222526,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-492
12.593333333333637,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-492
12.596666666666971,0.0033333333333333335,-0.04,0.0016,2.56e-06,-488
12.597777777778083,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-488
12.603333333333639,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-468
12.605555555555862,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-468
12.606666666666973,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-472
12.607777777778084,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-472
12.608888888889195,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
12.611111111111418,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-464
12.615555555555863,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-472
12.62111111111142,0.005555555555555556,-0.04,0.0016,2.56e-06,-464
12.624444444444753,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-476
12.625555555555865,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
12.626666666666976,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
12.633333333333642,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-468
12.636666666666976,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-468
12.637777777778087,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-472
12.64000000000031,0.0022222222222222222,-0.06,0.0036,1.296e-05,-484
12.645555555555866,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-492
12.647777777778089,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-488
12.650000000000311,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-496
12.657777777778088,0.0077777777777777776,-0.0733333333333,0.00537777777778,2.89204938272e-05,-504
12.664444444444754,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-500
12.67000000000031,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-512
12.674444444444756,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-496
12.675555555555867,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-504
12.684444444444756,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-508
12.695555555555867,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-512
12.69777777777809,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-512
12.706666666666978,0.008888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-500
12.70777777777809,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-504
12.726666666666977,0.01888888888888889,-0.02,0.0004,1.6e-07,-500
12.734444444444755,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-504
12.736666666666977,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-504
12.7388888888892,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-496
12.744444444444756,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-488
12.746666666666979,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
12.751111111111424,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-480
12.75666666666698,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-484
12.757777777778092,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
12.763333333333648,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-484
12.773333333333648,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-484
12.784444444444759,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
12.791111111111425,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
12.808888888889202,0.017777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
12.810000000000313,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
12.814444444444758,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-488
12.817777777778092,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-480
12.821111111111426,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-476
12.822222222222537,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-476
12.823333333333649,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
12.82444444444476,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-488
12.825555555555871,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-488
12.833333333333648,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
12.836666666666982,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-496
12.840000000000316,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-496
12.84333333333365,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
12.845555555555872,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-492
12.847777777778095,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
12.848888888889206,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
12.851111111111429,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-476
12.854444444444763,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-468
12.856666666666985,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-464
12.857777777778097,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
12.858888888889208,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-468
12.867777777778096,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
12.872222222222542,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
12.873333333333653,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
12.875555555555875,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
12.876666666666987,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
12.877777777778098,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
12.88000000000032,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-480
12.887777777778098,0.0077777777777777776,0.0,0.0,0.0,-476
12.90000000000032,0.012222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
12.903333333333654,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-488
12.907777777778099,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
12.910000000000322,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-492
12.912222222222544,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
12.913333333333656,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
12.91666666666699,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-492
12.923333333333655,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-492
12.925555555555878,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-500
12.928888888889212,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-504
12.930000000000323,0.0011111111111111111,0.04,0.0016,2.56e-06,-500
12.934444444444768,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
12.93555555555588,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
12.93666666666699,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
12.941111111111436,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-492
12.942222222222547,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-492
12.94444444444477,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-500
12.946666666666992,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
12.953333333333658,0.006666666666666667,0.02,0.0004,1.6e-07,-500
12.957777777778103,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-496
12.962222222222548,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-488
12.971111111111437,0.008888888888888889,0.02,0.0004,1.6e-07,-484
12.972222222222548,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-488
12.977777777778105,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
12.983333333333661,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-476
12.984444444444772,0.0011111111111111111,0.02,0.0004,1.6e-07,-468
12.985555555555884,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
12.993333333333661,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
12.996666666666995,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
13.000000000000329,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
13.006666666666995,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-480
13.01333333333366,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-480
13.017777777778106,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-484
13.018888888889217,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-480
13.02222222222255,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-492
13.023333333333662,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-488
13.038888888889218,0.015555555555555555,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
13.043333333333663,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
13.046666666666997,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
13.05888888888922,0.012222222222222223,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
13.062222222222553,0.0033333333333333335,0.02,0.0004,1.6e-07,-488
13.091111111111442,0.028888888888888888,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
13.093333333333664,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-484
13.094444444444775,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-484
13.103333333333664,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
13.105555555555886,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-476
13.106666666666998,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-480
13.107777777778109,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-488
13.110000000000332,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
13.113333333333665,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-476
13.122222222222554,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-468
13.135555555555888,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
13.152222222222555,0.016666666666666666,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
13.155555555555889,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-440
13.161111111111445,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
13.162222222222557,0.0011111111111111111,0.02,0.0004,1.6e-07,-444
13.168888888889223,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
13.174444444444779,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
13.176666666667002,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
13.182222222222558,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-432
13.18333333333367,0.0011111111111111111,0.0,0.0,0.0,-436
13.18444444444478,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
13.187777777778114,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
13.19444444444478,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
13.196666666667003,0.0022222222222222222,0.0,0.0,0.0,-456
13.197777777778114,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
13.220000000000336,0.022222222222222223,-0.0466666666667,0.00217777777778,4.74271604938e-06,-468
13.221111111111448,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-472
13.222222222222559,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-480
13.225555555555893,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-480
13.230000000000338,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-476
13.23222222222256,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-468
13.234444444444783,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-472
13.237777777778117,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-476
13.248888888889228,0.011111111111111112,-0.0866666666667,0.00751111111111,5.64167901235e-05,-476
13.27111111111145,0.022222222222222223,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
13.273333333333673,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-472
13.275555555555895,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-472
13.282222222222561,0.006666666666666667,-0.02,0.0004,1.6e-07,-480
13.283333333333672,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-480
13.29111111111145,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
13.292222222222561,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
13.295555555555895,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-488
13.296666666667006,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
13.305555555555895,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
13.307777777778117,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
13.312222222222562,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-496
13.313333333333674,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
13.314444444444785,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-500
13.31888888888923,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
13.325555555555896,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-488
13.330000000000341,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
13.333333333333675,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-476
13.334444444444786,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-480
13.335555555555898,0.0011111111111111111,0.02,0.0004,1.6e-07,-480
13.33777777777812,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
13.341111111111454,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
13.344444444444788,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-476
13.347777777778122,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
13.348888888889233,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
13.351111111111456,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-488
13.386666666667011,0.035555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-468
13.390000000000345,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-476
13.391111111111456,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-472
13.393333333333679,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-480
13.39444444444479,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-476
13.400000000000347,0.005555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-468
13.406666666667013,0.006666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-460
13.407777777778124,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-460
13.411111111111458,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-464
13.421111111111458,0.01,0.151111111111,0.0228345679012,0.000521417491236,-464
13.438888888889235,0.017777777777777778,0.186666666667,0.0348444444444,0.00121413530864,-484
13.440000000000346,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-488
13.441111111111457,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-480
13.442222222222568,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-484
13.44333333333368,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-484
13.444444444444791,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-484
13.445555555555902,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-488
13.450000000000347,0.0044444444444444444,0.177777777778,0.0316049382716,0.000998872123152,-468
13.45222222222257,0.0022222222222222222,0.173333333333,0.0300444444444,0.000902668641975,-476
13.455555555555904,0.0033333333333333335,0.166666666667,0.0277777777778,0.000771604938272,-476
13.460000000000349,0.0044444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-472
13.480000000000349,0.02,0.117777777778,0.0138716049383,0.000192421423563,-456
13.482222222222571,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-448
13.484444444444794,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-456
13.487777777778128,0.0033333333333333335,0.133333333333,0.0177777777778,0.000316049382716,-460
13.488888888889239,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-456
13.503333333333684,0.014444444444444444,0.102222222222,0.010449382716,0.000109189599146,-464
13.505555555555906,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-456
13.511111111111463,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-472
13.513333333333685,0.0022222222222222222,0.1,0.01,0.0001,-468
13.518888888889242,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-476
13.524444444444798,0.005555555555555556,0.1,0.01,0.0001,-488
13.52555555555591,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-496
13.528888888889243,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-484
13.530000000000355,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-488
13.531111111111466,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-492
13.543333333333688,0.012222222222222223,0.111111111111,0.0123456790123,0.000152415790276,-472
13.547777777778133,0.0044444444444444444,0.102222222222,0.010449382716,0.000109189599146,-456
13.548888888889245,0.0011111111111111111,0.1,0.01,0.0001,-460
13.55555555555591,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-448
13.560000000000356,0.0044444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-444
13.561111111111467,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-440
13.56333333333369,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-440
13.564444444444801,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-444
13.570000000000357,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-448
13.571111111111469,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-444
13.581111111111468,0.01,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
13.58222222222258,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-456
13.587777777778136,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
13.590000000000359,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-456
13.592222222222581,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-460
13.593333333333693,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-460
13.595555555555915,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-452
13.601111111111472,0.005555555555555556,0.08,0.0064,4.096e-05,-444
13.602222222222583,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-448
13.608888888889249,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-456
13.613333333333694,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-464
13.614444444444805,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-456
13.623333333333694,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-448
13.624444444444805,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-440
13.626666666667028,0.0022222222222222222,0.06,0.0036,1.296e-05,-448
13.627777777778139,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-448
13.631111111111473,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-460
13.632222222222584,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-456
13.634444444444807,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-464
13.635555555555918,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-460
13.636666666667029,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
13.640000000000363,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-460
13.643333333333697,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-464
13.64666666666703,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-472
13.648888888889253,0.0022222222222222222,0.06,0.0036,1.296e-05,-476
13.663333333333698,0.014444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-484
13.66444444444481,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-476
13.66555555555592,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-476
13.667777777778143,0.0022222222222222222,0.08,0.0064,4.096e-05,-464
13.6733333333337,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-452
13.676666666667034,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-460
13.681111111111479,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-456
13.68222222222259,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-452
13.683333333333701,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-452
13.684444444444813,0.0011111111111111111,0.06,0.0036,1.296e-05,-456
13.687777777778146,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-456
13.692222222222592,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-460
13.695555555555925,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-464
13.704444444444814,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
13.713333333333702,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-460
13.715555555555925,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
13.717777777778148,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
13.72000000000037,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
13.721111111111481,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-464
13.722222222222593,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-456
13.728888888889259,0.006666666666666667,0.02,0.0004,1.6e-07,-468
13.731111111111481,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
13.741111111111481,0.01,0.0444444444444,0.00197530864198,3.90184423106e-06,-464
13.742222222222592,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-468
13.746666666667037,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-472
13.755555555555926,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
13.760000000000371,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
13.764444444444816,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-484
13.770000000000373,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
13.776666666667039,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
13.781111111111484,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
13.782222222222595,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-468
13.784444444444818,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
13.785555555555929,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-464
13.78666666666704,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
