t_tot,t,m,m2,m4,E
11.56444444444482,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-376
11.570000000000377,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-360
11.571111111111488,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-364
11.575555555555933,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-364
11.577777777778156,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-364
11.580000000000378,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-356
11.58111111111149,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-356
11.585555555555935,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-352
11.586666666667046,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-352
11.587777777778157,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-348
11.588888888889269,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-348
11.59000000000038,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-348
11.591111111111491,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-348
11.595555555555936,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-340
11.596666666667048,0.0011111111111111111,0.04,0.0016,2.56e-06,-344
11.59888888888927,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-336
11.600000000000382,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-340
11.603333333333715,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-332
11.605555555555938,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-336
11.610000000000383,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-340
11.621111111111494,0.011111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-328
11.623333333333717,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-324
11.624444444444828,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-328
11.627777777778162,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-324
11.630000000000384,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-320
11.631111111111496,0.0011111111111111111,0.02,0.0004,1.6e-07,-324
11.632222222222607,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-320
11.63444444444483,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-324
11.641111111111496,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-328
11.64444444444483,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-316
11.64555555555594,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-316
11.648888888889275,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-312
11.650000000000386,0.0011111111111111111,0.0,0.0,0.0,-308
11.651111111111497,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-308
11.652222222222608,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-304
11.656666666667054,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-308
11.658888888889276,0.0022222222222222222,0.0,0.0,0.0,-304
11.660000000000387,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-300
11.663333333333721,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-296
11.664444444444833,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-300
11.671111111111498,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-304
11.67222222222261,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-300
11.673333333333721,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-300
11.677777777778166,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-300
11.680000000000389,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-300
11.6811111111115,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-304
11.682222222222611,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-308
11.683333333333723,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-308
11.684444444444834,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-312
11.686666666667056,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-308
11.693333333333722,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-320
11.697777777778168,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-324
11.702222222222613,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-332
11.703333333333724,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-336
11.70888888888928,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-328
11.711111111111503,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-328
11.712222222222614,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-336
11.713333333333726,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-340
11.720000000000391,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-348
11.722222222222614,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-348
11.724444444444837,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-348
11.725555555555948,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-356
11.72666666666706,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-356
11.728888888889282,0.0022222222222222222,-0.02,0.0004,1.6e-07,-360
11.730000000000393,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-364
11.731111111111504,0.0011111111111111111,-0.02,0.0004,1.6e-07,-356
11.74555555555595,0.014444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
11.74666666666706,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
11.747777777778172,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-348
11.748888888889283,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-344
11.751111111111506,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-348
11.752222222222617,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-348
11.756666666667062,0.0044444444444444444,0.0,0.0,0.0,-356
11.757777777778173,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-360
11.768888888889284,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-372
11.770000000000396,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-372
11.771111111111507,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
11.782222222222618,0.011111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-364
11.78444444444484,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
11.788888888889286,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-372
11.790000000000397,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
11.791111111111508,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
11.79222222222262,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-376
11.797777777778176,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
11.804444444444842,0.006666666666666667,0.02,0.0004,1.6e-07,-404
11.808888888889287,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-404
11.828888888889287,0.02,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
11.83222222222262,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-388
11.833333333333732,0.0011111111111111111,-0.02,0.0004,1.6e-07,-380
11.834444444444843,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-384
11.835555555555954,0.0011111111111111111,-0.02,0.0004,1.6e-07,-388
11.836666666667066,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-396
11.842222222222622,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-400
11.847777777778179,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-392
11.850000000000401,0.0022222222222222222,-0.04,0.0016,2.56e-06,-392
11.857777777778178,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-404
11.860000000000401,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-396
11.863333333333735,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-396
11.866666666667069,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-400
11.86777777777818,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-396
11.868888888889291,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-400
11.880000000000402,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-400
11.886666666667068,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
11.892222222222625,0.005555555555555556,0.0,0.0,0.0,-412
11.893333333333736,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
11.894444444444847,0.0011111111111111111,0.0,0.0,0.0,-412
11.89666666666707,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
11.903333333333736,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-396
11.90777777777818,0.0044444444444444444,0.0,0.0,0.0,-380
11.908888888889292,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
11.910000000000403,0.0011111111111111111,0.0,0.0,0.0,-380
11.913333333333737,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-372
11.91555555555596,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
11.917777777778182,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
11.924444444444848,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-380
11.92666666666707,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-380
11.927777777778182,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-376
11.928888888889293,0.0011111111111111111,-0.02,0.0004,1.6e-07,-372
11.931111111111516,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-376
11.935555555555961,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-372
11.936666666667072,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-376
11.937777777778184,0.0011111111111111111,-0.02,0.0004,1.6e-07,-372
11.938888888889295,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-368
11.940000000000406,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-368
11.941111111111518,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-368
11.948888888889295,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-364
11.950000000000406,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-360
11.951111111111517,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-364
11.952222222222629,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-372
11.95333333333374,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-376
11.954444444444851,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-372
11.957777777778185,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-380
11.958888888889296,0.0011111111111111111,-0.04,0.0016,2.56e-06,-384
11.970000000000407,0.011111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-384
11.980000000000407,0.01,-0.0377777777778,0.00142716049383,2.03678707514e-06,-404
11.981111111111518,0.0011111111111111111,-0.04,0.0016,2.56e-06,-404
11.983333333333741,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-408
11.990000000000407,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-408
11.997777777778184,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-400
12.00444444444485,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-392
12.005555555555961,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-396
12.006666666667073,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-396
12.007777777778184,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-392
12.017777777778184,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-392
12.031111111111517,0.013333333333333334,-0.0955555555556,0.00913086419753,8.33726809938e-05,-404
12.040000000000406,0.008888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-412
12.047777777778183,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-412
12.048888888889294,0.0011111111111111111,-0.1,0.01,0.0001,-404
12.051111111111517,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-404
12.080000000000405,0.028888888888888888,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
12.081111111111516,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-448
12.082222222222628,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-456
12.08444444444485,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-456
12.086666666667073,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-452
12.087777777778184,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
12.088888888889295,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-456
12.090000000000407,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
12.09222222222263,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-456
12.095555555555963,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-448
12.096666666667074,0.0011111111111111111,-0.04,0.0016,2.56e-06,-448
12.097777777778186,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-452
12.098888888889297,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-452
12.10111111111152,0.0022222222222222222,-0.04,0.0016,2.56e-06,-452
12.103333333333742,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
12.106666666667076,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
12.107777777778187,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-472
12.111111111111521,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-460
12.115555555555966,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-456
12.116666666667077,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-452
12.120000000000411,0.0033333333333333335,-0.02,0.0004,1.6e-07,-456
12.123333333333745,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-460
12.126666666667079,0.0033333333333333335,-0.02,0.0004,1.6e-07,-456
12.12777777777819,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
12.131111111111524,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-452
12.132222222222635,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-456
12.133333333333747,0.0011111111111111111,-0.02,0.0004,1.6e-07,-452
12.134444444444858,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
12.137777777778192,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-452
12.138888888889303,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-452
12.140000000000414,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-444
12.141111111111526,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-448
12.14555555555597,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-440
12.146666666667082,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-448
12.148888888889305,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
12.151111111111527,0.0022222222222222222,-0.02,0.0004,1.6e-07,-456
12.152222222222639,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
12.15333333333375,0.0011111111111111111,-0.02,0.0004,1.6e-07,-456
12.154444444444861,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
12.158888888889306,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
12.161111111111529,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
12.163333333333751,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
12.165555555555974,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
12.166666666667085,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
12.172222222222642,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
12.173333333333753,0.0011111111111111111,-0.02,0.0004,1.6e-07,-464
12.174444444444864,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-472
12.175555555555976,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-476
12.176666666667087,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-484
12.177777777778198,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
12.17888888888931,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-488
12.193333333333754,0.014444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
12.194444444444866,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-484
12.19888888888931,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
12.200000000000422,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
12.202222222222645,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-488
12.207777777778201,0.005555555555555556,0.0,0.0,0.0,-484
12.211111111111535,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
12.221111111111535,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-492
12.2277777777782,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-488
12.228888888889312,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
12.234444444444868,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
12.23555555555598,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
12.237777777778202,0.0022222222222222222,-0.02,0.0004,1.6e-07,-480
12.241111111111536,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-484
12.242222222222647,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-484
12.24444444444487,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
12.247777777778204,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-476
12.248888888889315,0.0011111111111111111,-0.02,0.0004,1.6e-07,-480
12.251111111111538,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
12.252222222222649,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
12.254444444444871,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-496
12.267777777778205,0.013333333333333334,-0.0444444444444,0.00197530864198,3.90184423106e-06,-496
12.270000000000428,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-496
12.271111111111539,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-500
12.273333333333762,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-504
12.281111111111539,0.0077777777777777776,-0.04,0.0016,2.56e-06,-496
12.283333333333761,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-492
12.285555555555984,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-488
12.286666666667095,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-492
12.287777777778206,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-484
12.293333333333763,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-496
12.296666666667097,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
12.29888888888932,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-496
12.30000000000043,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-504
12.301111111111542,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
12.307777777778208,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-500
12.31000000000043,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-508
12.311111111111542,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-504
12.314444444444876,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-516
12.31777777777821,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
12.320000000000432,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-520
12.323333333333766,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-528
12.324444444444877,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-528
12.325555555555988,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-528
12.330000000000434,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
12.331111111111545,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-524
12.332222222222656,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-524
12.334444444444879,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-528
12.337777777778212,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-528
12.338888888889324,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-532
12.340000000000435,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-540
12.341111111111546,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-540
12.34444444444488,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-552
12.345555555555991,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-548
12.350000000000437,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-536
12.351111111111548,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-528
12.35222222222266,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
12.357777777778216,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-532
12.363333333333772,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-536
12.364444444444883,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-528
12.367777777778217,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-540
12.368888888889328,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-536
12.373333333333774,0.0044444444444444444,-0.06,0.0036,1.296e-05,-528
12.375555555555996,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-524
12.37888888888933,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-512
12.380000000000441,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-516
12.393333333333775,0.013333333333333334,-0.1,0.01,0.0001,-504
12.394444444444886,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-508
12.39777777777822,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-512
12.398888888889331,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-504
12.416666666667108,0.017777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-496
12.41777777777822,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-504
12.418888888889331,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-500
12.420000000000442,0.0011111111111111111,-0.06,0.0036,1.296e-05,-496
12.42777777777822,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-492
12.435555555555997,0.0077777777777777776,-0.06,0.0036,1.296e-05,-492
12.43888888888933,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-500
12.460000000000441,0.021111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
12.462222222222664,0.0022222222222222222,-0.02,0.0004,1.6e-07,-508
12.465555555555998,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
12.466666666667109,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-500
12.468888888889332,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-500
12.471111111111554,0.0022222222222222222,-0.02,0.0004,1.6e-07,-504
12.474444444444888,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
12.47666666666711,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
12.477777777778222,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-504
12.478888888889333,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
12.480000000000445,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
12.482222222222667,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
12.483333333333778,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
12.487777777778224,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-496
12.491111111111557,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
12.495555555556003,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
12.496666666667114,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
12.497777777778225,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
12.500000000000448,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-496
12.504444444444893,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
12.51000000000045,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
12.520000000000449,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
12.52111111111156,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
