t_tot,t,m,m2,m4,E
14.594444444444946,0.0011111111111111111,0.0298765432099,0.000892607834172,7.96748745625e-07,-7272
14.598641975309144,0.004197530864197531,0.0382716049383,0.00146471574455,2.14539221234e-06,-7260
14.598765432099269,0.0001234567901234568,0.038024691358,0.00144587715287,2.0905607412e-06,-7260
14.607283950617788,0.008518518518518519,0.020987654321,0.000440481633897,1.94024069801e-07,-7212
14.607530864198035,0.0002469135802469136,0.0214814814815,0.000461454046639,2.1293983716e-07,-7212
14.607777777778281,0.0002469135802469136,0.021975308642,0.00048291418991,2.33206114817e-07,-7204
14.607901234568406,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-7196
14.60876543209927,0.0008641975308641976,0.0204938271605,0.000419996951684,1.76397439424e-07,-7196
14.610740740741246,0.0019753086419753087,0.0165432098765,0.000273677793019,7.48995343919e-08,-7188
14.610987654321493,0.0002469135802469136,0.017037037037,0.000290260631001,8.42512339093e-08,-7184
14.611358024691864,0.00037037037037037035,0.0162962962963,0.000265569272977,7.05270387494e-08,-7192
14.615555555556062,0.004197530864197531,0.0246913580247,0.000609663161103,3.71689170007e-07,-7204
14.615925925926433,0.00037037037037037035,0.0254320987654,0.000646791647615,4.18339435424e-07,-7212
14.619135802469643,0.0032098765432098763,0.0318518518519,0.00101454046639,1.02929235795e-06,-7208
14.621234567901741,0.0020987654320987655,0.0276543209877,0.000764761469288,5.84860104908e-07,-7212
14.622592592593099,0.0013580246913580246,0.0249382716049,0.000621917390642,3.86781240783e-07,-7200
14.623456790123964,0.0008641975308641976,0.0232098765432,0.000538698369151,2.90195932926e-07,-7200
14.62370370370421,0.0002469135802469136,0.0227160493827,0.000516018899558,2.66275504701e-07,-7192
14.623950617284457,0.0002469135802469136,0.0222222222222,0.000493827160494,2.43865264441e-07,-7192
14.626419753086926,0.0024691358024691358,0.0271604938272,0.000737692424935,5.44190113807e-07,-7180
14.630493827161,0.004074074074074074,0.019012345679,0.000361469288218,1.30660046325e-07,-7176
14.639135802469642,0.008641975308641974,0.0362962962963,0.00131742112483,1.73559842014e-06,-7156
14.640370370370876,0.0012345679012345679,0.0387654320988,0.0015027587258,2.25828378798e-06,-7160
14.64086419753137,0.0004938271604938272,0.0377777777778,0.00142716049383,2.03678707514e-06,-7164
14.642345679012852,0.0014814814814814814,0.0348148148148,0.00121207133059,1.46911691044e-06,-7144
14.643086419753592,0.0007407407407407407,0.0362962962963,0.00131742112483,1.73559842014e-06,-7148
14.64370370370421,0.0006172839506172839,0.0350617283951,0.00122932479805,1.5112394591e-06,-7140
14.643827160494334,0.0001234567901234568,0.0353086419753,0.00124670019814,1.55426138404e-06,-7148
14.643950617284458,0.0001234567901234568,0.0350617283951,0.00122932479805,1.5112394591e-06,-7152
14.644567901235076,0.0006172839506172839,0.0362962962963,0.00131742112483,1.73559842014e-06,-7148
14.644938271605447,0.00037037037037037035,0.0355555555556,0.00126419753086,1.59819539704e-06,-7152
14.646790123457299,0.001851851851851852,0.0318518518519,0.00101454046639,1.02929235795e-06,-7176
14.653333333333842,0.00654320987654321,0.0187654320988,0.000352141441853,1.24003595071e-07,-7200
14.65395061728446,0.0006172839506172839,0.0175308641975,0.000307331199512,9.44524661937e-08,-7192
14.654074074074584,0.0001234567901234568,0.0172839506173,0.000298734948941,8.92425697186e-08,-7200
14.655679012346189,0.0016049382716049382,0.0204938271605,0.000419996951684,1.76397439424e-07,-7200
14.656296296296807,0.0006172839506172839,0.0192592592593,0.000370919067215,1.37580954424e-07,-7192
14.661358024691868,0.005061728395061729,0.0293827160494,0.000863344002439,7.45362866547e-07,-7192
14.661604938272115,0.0002469135802469136,0.0298765432099,0.000892607834172,7.96748745625e-07,-7192
14.661851851852362,0.0002469135802469136,0.0303703703704,0.000922359396433,8.50746856189e-07,-7200
14.662345679012855,0.0004938271604938272,0.0293827160494,0.000863344002439,7.45362866547e-07,-7200
14.664444444444953,0.0020987654320987655,0.0251851851852,0.000634293552812,4.02328311139e-07,-7192
14.671234567901744,0.006790123456790123,0.0116049382716,0.000134674592288,1.81372458079e-08,-7196
14.672098765432608,0.0008641975308641976,0.00987654320988,9.75461057766e-05,9.51524275217e-09,-7196
14.672222222222732,0.0001234567901234568,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7200
14.673950617284461,0.0017283950617283952,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7212
14.674444444444955,0.0004938271604938272,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7208
14.674691358025202,0.0002469135802469136,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7208
14.676543209877053,0.001851851851851852,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7216
14.678395061728905,0.001851851851851852,0.0130864197531,0.000171254381954,2.93280633384e-08,-7204
14.678641975309151,0.0002469135802469136,0.0125925925926,0.000158573388203,2.51455194462e-08,-7208
14.679506172840016,0.0008641975308641976,0.0143209876543,0.000205090687395,4.20621900562e-08,-7192
14.69283950617335,0.013333333333333334,-0.0123456790123,0.000152415790276,2.32305731254e-08,-7224
14.693086419753596,0.0002469135802469136,-0.0128395061728,0.000164852918762,2.71764848245e-08,-7220
14.693333333333843,0.0002469135802469136,-0.0123456790123,0.000152415790276,2.32305731254e-08,-7212
14.695061728395572,0.0017283950617283952,-0.0158024691358,0.000249718030788,6.23590949006e-08,-7224
14.706296296296808,0.011234567901234569,-0.0382716049383,0.00146471574455,2.14539221234e-06,-7248
14.707407407407919,0.0011111111111111111,-0.036049382716,0.00129955799421,1.68885098031e-06,-7264
14.711234567901746,0.0038271604938271606,-0.0437037037037,0.00191001371742,3.64815240074e-06,-7284
14.713703703704216,0.0024691358024691358,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7312
14.716543209877056,0.002839506172839506,-0.0330864197531,0.00109471117208,1.19839255027e-06,-7328
14.718765432099278,0.0022222222222222222,-0.0375308641975,0.00140856576741,1.98405752113e-06,-7332
14.719382716049896,0.0006172839506172839,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7340
14.727037037037551,0.007654320987654321,-0.0234567901235,0.000550221002896,3.02743152028e-07,-7272
14.733209876543723,0.006172839506172839,-0.0358024691358,0.00128181679622,1.64305429907e-06,-7208
14.737530864198044,0.004320987654320987,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7232
14.737901234568415,0.00037037037037037035,-0.0264197530864,0.000698003353147,4.87208681005e-07,-7228
14.73876543209928,0.0008641975308641976,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7216
14.744197530864712,0.005432098765432099,-0.0172839506173,0.000298734948941,8.92425697186e-08,-7220
14.749382716049897,0.005185185185185185,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7204
14.749753086420268,0.00037037037037037035,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7216
14.752222222222738,0.0024691358024691358,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-7232
14.752469135802984,0.0002469135802469136,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7224
14.75691358024743,0.0044444444444444444,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7232
14.757160493827676,0.0002469135802469136,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7244
14.7572839506178,0.0001234567901234568,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-7248
14.759135802469652,0.001851851851851852,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7248
14.760000000000517,0.0008641975308641976,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7248
14.760740740741257,0.0007407407407407407,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7260
14.764320987654838,0.003580246913580247,-0.0165432098765,0.000273677793019,7.48995343919e-08,-7300
14.76901234567953,0.004691358024691358,-0.0259259259259,0.000672153635117,4.517905092e-07,-7264
14.776790123457307,0.0077777777777777776,-0.0414814814815,0.0017207133059,2.9608542811e-06,-7280
14.77975308642027,0.002962962962962963,-0.0355555555556,0.00126419753086,1.59819539704e-06,-7308
14.782839506173357,0.0030864197530864196,-0.0417283950617,0.00174125895443,3.03198274637e-06,-7272
14.782962962963481,0.0001234567901234568,-0.041975308642,0.00176192653559,3.10438511681e-06,-7268
14.784567901235086,0.0016049382716049382,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7264
14.784814814815332,0.0002469135802469136,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7260
14.785185185185703,0.00037037037037037035,-0.0385185185185,0.00148367626886,2.20129527078e-06,-7252
14.78790123456842,0.0027160493827160493,-0.0330864197531,0.00109471117208,1.19839255027e-06,-7240
14.789876543210395,0.0019753086419753087,-0.0291358024691,0.00084889498552,7.20622696442e-07,-7244
14.790493827161013,0.0006172839506172839,-0.0279012345679,0.000778478890413,6.06029382819e-07,-7244
14.790617283951137,0.0001234567901234568,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7244
14.793333333333853,0.0027160493827160493,-0.0227160493827,0.000516018899558,2.66275504701e-07,-7244
14.7935802469141,0.0002469135802469136,-0.0232098765432,0.000538698369151,2.90195932926e-07,-7236
14.806543209877063,0.012962962962962963,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7156
14.806666666667187,0.0001234567901234568,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-7160
14.808395061728916,0.0017283950617283952,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-7164
14.811111111111632,0.0027160493827160493,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7168
14.816172839506693,0.005061728395061729,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7176
14.81962962963015,0.0034567901234567903,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7196
14.820740740741261,0.0011111111111111111,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7200
14.821111111111632,0.00037037037037037035,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7192
14.821234567901756,0.0001234567901234568,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7200
14.823703703704226,0.0024691358024691358,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7188
14.82456790123509,0.0008641975308641976,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-7180
14.824814814815337,0.0002469135802469136,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7184
14.826419753086942,0.0016049382716049382,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7192
14.826790123457313,0.00037037037037037035,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7196
14.82703703703756,0.0002469135802469136,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7192
14.827283950617806,0.0002469135802469136,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7188
14.827901234568424,0.0006172839506172839,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7180
14.830493827161016,0.0025925925925925925,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7184
14.83135802469188,0.0008641975308641976,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7196
14.831481481482005,0.0001234567901234568,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7196
14.83308641975361,0.0016049382716049382,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-7200
14.834320987654843,0.0012345679012345679,-0.0113580246914,0.000129004724889,1.66422190438e-08,-7216
14.834938271605461,0.0006172839506172839,-0.0125925925926,0.000158573388203,2.51455194462e-08,-7224
14.835061728395585,0.0001234567901234568,-0.0123456790123,0.000152415790276,2.32305731254e-08,-7224
14.837901234568426,0.002839506172839506,-0.018024691358,0.000324889498552,1.05553186269e-07,-7236
14.842469135802993,0.004567901234567902,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-7216
14.843580246914104,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7208
14.843827160494351,0.0002469135802469136,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7208
14.846666666667192,0.002839506172839506,-0.0128395061728,0.000164852918762,2.71764848245e-08,-7212
14.847530864198056,0.0008641975308641976,-0.0111111111111,0.000123456790123,1.52415790276e-08,-7212
14.847901234568427,0.00037037037037037035,-0.0118518518519,0.000140466392318,1.97308073709e-08,-7204
14.853086419753613,0.005185185185185185,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7188
14.85938271604991,0.006296296296296296,-0.0140740740741,0.000198079561043,3.92355125028e-08,-7188
14.865555555556082,0.006172839506172839,-0.0264197530864,0.000698003353147,4.87208681005e-07,-7184
14.870617283951143,0.005061728395061729,-0.0365432098765,0.00133540618808,1.78330968717e-06,-7172
14.870740740741267,0.0001234567901234568,-0.0362962962963,0.00131742112483,1.73559842014e-06,-7172
14.871481481482007,0.0007407407407407407,-0.0377777777778,0.00142716049383,2.03678707514e-06,-7172
14.872222222222748,0.0007407407407407407,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7184
14.873580246914106,0.0013580246913580246,-0.0365432098765,0.00133540618808,1.78330968717e-06,-7180
14.87765432098818,0.004074074074074074,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7196
14.877901234568427,0.0002469135802469136,-0.0288888888889,0.000834567901235,6.96503581771e-07,-7208
14.878641975309167,0.0007407407407407407,-0.0274074074074,0.000751165980796,5.64250330705e-07,-7204
14.878765432099291,0.0001234567901234568,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7200
14.879259259259785,0.0004938271604938272,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7192
14.880123456790649,0.0008641975308641976,-0.0298765432099,0.000892607834172,7.96748745625e-07,-7208
14.880987654321514,0.0008641975308641976,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7220
14.88765432098818,0.006666666666666667,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7224
14.887901234568426,0.0002469135802469136,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7220
14.893580246914105,0.005679012345679012,-0.0266666666667,0.000711111111111,5.05679012346e-07,-7252
14.89370370370423,0.0001234567901234568,-0.0264197530864,0.000698003353147,4.87208681005e-07,-7252
14.893827160494354,0.0001234567901234568,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7252
14.894444444444972,0.0006172839506172839,-0.0249382716049,0.000621917390642,3.86781240783e-07,-7260
14.896419753086947,0.0019753086419753087,-0.0288888888889,0.000834567901235,6.96503581771e-07,-7260
14.897037037037565,0.0006172839506172839,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7248
14.899135802469663,0.0020987654320987655,-0.0234567901235,0.000550221002896,3.02743152028e-07,-7244
14.900987654321515,0.001851851851851852,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7240
14.90111111111164,0.0001234567901234568,-0.0274074074074,0.000751165980796,5.64250330705e-07,-7236
14.90543209876596,0.004320987654320987,-0.036049382716,0.00129955799421,1.68885098031e-06,-7220
14.90864197530917,0.0032098765432098763,-0.0424691358025,0.00180362749581,3.25307214364e-06,-7216
14.908765432099294,0.0001234567901234568,-0.0427160493827,0.00182466087487,3.32938730827e-06,-7224
14.915925925926455,0.007160493827160494,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7228
14.916296296296826,0.00037037037037037035,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7228
14.916543209877073,0.0002469135802469136,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7228
14.917654320988184,0.0011111111111111111,-0.0259259259259,0.000672153635117,4.517905092e-07,-7232
14.920617283951147,0.002962962962962963,-0.0318518518519,0.00101454046639,1.02929235795e-06,-7212
14.920864197531394,0.0002469135802469136,-0.0323456790123,0.00104624295077,1.09462431204e-06,-7212
14.923209876543739,0.002345679012345679,-0.037037037037,0.00137174211248,1.88167642316e-06,-7208
14.923456790123986,0.0002469135802469136,-0.0375308641975,0.00140856576741,1.98405752113e-06,-7212
14.930000000000529,0.00654320987654321,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7220
14.931234567901763,0.0012345679012345679,-0.021975308642,0.00048291418991,2.33206114817e-07,-7216
14.931358024691887,0.0001234567901234568,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7216
14.933703703704232,0.002345679012345679,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7220
14.93432098765485,0.0006172839506172839,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7220
14.935555555556084,0.0012345679012345679,-0.0138271604938,0.000191190367322,3.65537565567e-08,-7224
14.936049382716577,0.0004938271604938272,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7216
14.936172839506701,0.0001234567901234568,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7212
14.937037037037566,0.0008641975308641976,-0.0133333333333,0.000177777777778,3.16049382716e-08,-7208
14.945185185185714,0.008148148148148147,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7224
14.949506172840035,0.004320987654320987,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7228
14.950123456790653,0.0006172839506172839,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7224
14.9503703703709,0.0002469135802469136,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7216
14.950493827161024,0.0001234567901234568,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7216
14.950617283951148,0.0001234567901234568,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7212
14.953456790123989,0.002839506172839506,-0.0111111111111,0.000123456790123,1.52415790276e-08,-7172
14.953703703704235,0.0002469135802469136,-0.0116049382716,0.000134674592288,1.81372458079e-08,-7180
14.95382716049436,0.0001234567901234568,-0.0118518518519,0.000140466392318,1.97308073709e-08,-7184
14.955308641975842,0.0014814814814814814,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-7168
14.955432098765966,0.0001234567901234568,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7168
14.955679012346213,0.0002469135802469136,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7156
14.956543209877077,0.0008641975308641976,-0.0113580246914,0.000129004724889,1.66422190438e-08,-7128
14.958148148148682,0.0016049382716049382,-0.0145679012346,0.00021222374638,4.50389185276e-08,-7112
14.958395061728929,0.0002469135802469136,-0.0140740740741,0.000198079561043,3.92355125028e-08,-7124
14.961851851852385,0.0034567901234567903,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7132
14.963827160494361,0.0019753086419753087,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7164
14.964691358025226,0.0008641975308641976,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7168
14.970370370370905,0.005679012345679012,-0.0128395061728,0.000164852918762,2.71764848245e-08,-7164
14.971111111111645,0.0007407407407407407,-0.0143209876543,0.000205090687395,4.20621900562e-08,-7160
14.971234567901769,0.0001234567901234568,-0.0145679012346,0.00021222374638,4.50389185276e-08,-7160
14.972222222222756,0.0009876543209876543,-0.0165432098765,0.000273677793019,7.48995343919e-08,-7152
14.97271604938325,0.0004938271604938272,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7168
14.972839506173374,0.0001234567901234568,-0.0172839506173,0.000298734948941,8.92425697186e-08,-7168
14.974444444444979,0.0016049382716049382,-0.0140740740741,0.000198079561043,3.92355125028e-08,-7192
14.974567901235103,0.0001234567901234568,-0.0138271604938,0.000191190367322,3.65537565567e-08,-7196
14.976049382716585,0.0014814814814814814,-0.0167901234568,0.000281908245694,7.94722589904e-08,-7224
14.97839506172893,0.002345679012345679,-0.0214814814815,0.000461454046639,2.1293983716e-07,-7216
14.978641975309177,0.0002469135802469136,-0.021975308642,0.00048291418991,2.33206114817e-07,-7216
14.981358024691893,0.0027160493827160493,-0.0274074074074,0.000751165980796,5.64250330705e-07,-7212
14.982716049383251,0.0013580246913580246,-0.0246913580247,0.000609663161103,3.71689170007e-07,-7216
14.990246913580782,0.007530864197530864,-0.0397530864198,0.0015803078799,2.49737299526e-06,-7232
14.990493827161028,0.0002469135802469136,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7232
14.990740740741275,0.0002469135802469136,-0.0397530864198,0.0015803078799,2.49737299526e-06,-7232
14.994567901235103,0.0038271604938271606,-0.0474074074074,0.00224746227709,5.05108668695e-06,-7232
14.994691358025227,0.0001234567901234568,-0.0471604938272,0.00222411217802,4.94667498042e-06,-7224
14.994814814815351,0.0001234567901234568,-0.0469135802469,0.00220088401158,4.84389043244e-06,-7220
14.995061728395598,0.0002469135802469136,-0.0474074074074,0.00224746227709,5.05108668695e-06,-7224
14.996296296296832,0.0012345679012345679,-0.0498765432099,0.00248766956257,6.18849985252e-06,-7240
14.997777777778314,0.0014814814814814814,-0.0469135802469,0.00220088401158,4.84389043244e-06,-7220
14.997901234568438,0.0001234567901234568,-0.0466666666667,0.00217777777778,4.74271604938e-06,-7220
14.998765432099303,0.0008641975308641976,-0.0449382716049,0.00201944825484,4.07817125397e-06,-7196
14.998888888889427,0.0001234567901234568,-0.0451851851852,0.00204170096022,4.16854281096e-06,-7192
14.999876543210414,0.0009876543209876543,-0.0432098765432,0.00186709343088,3.48603787963e-06,-7188
15.000000000000538,0.0001234567901234568,-0.0434567901235,0.00188849260783,3.56640432984e-06,-7192
15.002716049383254,0.0027160493827160493,-0.038024691358,0.00144587715287,2.0905607412e-06,-7184
15.004444444444983,0.0017283950617283952,-0.0345679012346,0.00119493979576,1.4278811155e-06,-7168
15.00469135802523,0.0002469135802469136,-0.0350617283951,0.00122932479805,1.5112394591e-06,-7172
15.01320987654375,0.008518518518518519,-0.0520987654321,0.00271428135955,7.36732329879e-06,-7172
15.017037037037577,0.0038271604938271606,-0.0444444444444,0.00197530864198,3.90184423106e-06,-7124
15.023827160494367,0.006790123456790123,-0.0308641975309,0.000952598689224,9.07444262712e-07,-7112
15.024074074074614,0.0002469135802469136,-0.0303703703704,0.000922359396433,8.50746856189e-07,-7104
15.024444444444985,0.00037037037037037035,-0.0296296296296,0.000877914951989,7.70734662926e-07,-7112
15.024567901235109,0.0001234567901234568,-0.0293827160494,0.000863344002439,7.45362866547e-07,-7120
15.025185185185727,0.0006172839506172839,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7112
15.025555555556098,0.00037037037037037035,-0.0288888888889,0.000834567901235,6.96503581771e-07,-7112
15.025802469136345,0.0002469135802469136,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7108
15.027160493827703,0.0013580246913580246,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7092
15.027283950617827,0.0001234567901234568,-0.0308641975309,0.000952598689224,9.07444262712e-07,-7088
15.027407407407951,0.0001234567901234568,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7080
15.027654320988198,0.0002469135802469136,-0.0316049382716,0.000998872123152,9.9774551841e-07,-7084
15.027777777778322,0.0001234567901234568,-0.0318518518519,0.00101454046639,1.02929235795e-06,-7092
15.028148148148693,0.00037037037037037035,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7088
15.028641975309187,0.0004938271604938272,-0.0301234567901,0.000907422648986,8.23415863894e-07,-7100
15.028888888889433,0.0002469135802469136,-0.0296296296296,0.000877914951989,7.70734662926e-07,-7104
15.031481481482025,0.0025925925925925925,-0.0348148148148,0.00121207133059,1.46911691044e-06,-7104
15.034691358025235,0.0032098765432098763,-0.0412345679012,0.00170028959,2.89098468987e-06,-7104
15.037283950617827,0.0025925925925925925,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7128
15.037407407407951,0.0001234567901234568,-0.0466666666667,0.00217777777778,4.74271604938e-06,-7132
15.038024691358569,0.0006172839506172839,-0.0454320987654,0.00206407559823,4.26040807522e-06,-7124
15.03987654321042,0.001851851851851852,-0.0491358024691,0.00241432708429,5.82897526992e-06,-7112
15.050123456790667,0.010246913580246913,-0.0696296296296,0.00484828532236,2.3505870567e-05,-7116
15.05308641975363,0.002962962962962963,-0.0637037037037,0.00405816186557,1.64686777272e-05,-7112
15.053333333333876,0.0002469135802469136,-0.0632098765432,0.00399548849261,1.59639282946e-05,-7116
15.054691358025234,0.0013580246913580246,-0.0659259259259,0.00434622770919,1.88896953001e-05,-7144
15.055061728395605,0.00037037037037037035,-0.0666666666667,0.00444444444444,1.97530864198e-05,-7152
15.058765432099309,0.003703703703703704,-0.0592592592593,0.00351165980796,1.23317546068e-05,-7168
15.060000000000542,0.0012345679012345679,-0.0567901234568,0.00322511812224,1.04013869024e-05,-7184
15.060123456790667,0.0001234567901234568,-0.0565432098765,0.00319713458314,1.02216695427e-05,-7188
15.060370370370913,0.0002469135802469136,-0.056049382716,0.00314153330285,9.86923149292e-06,-7176
15.060740740741284,0.00037037037037037035,-0.0553086419753,0.00305904587715,9.35776167853e-06,-7188
15.064074074074618,0.0033333333333333335,-0.061975308642,0.00384093888127,1.47528114896e-05,-7212
15.070740740741284,0.006666666666666667,-0.0753086419753,0.00567139155617,3.21646821833e-05,-7232
15.07592592592647,0.005185185185185185,-0.0856790123457,0.00734089315653,5.38887123356e-05,-7236
15.076913580247457,0.0009876543209876543,-0.0876543209877,0.00768327998781,5.9032791371e-05,-7228
15.08098765432153,0.004074074074074074,-0.0958024691358,0.00917811309252,8.4237759939e-05,-7244
15.081604938272148,0.0006172839506172839,-0.097037037037,0.00941618655693,8.86645692749e-05,-7248
15.081728395062273,0.0001234567901234568,-0.0967901234568,0.00936832799878,8.77655694927e-05,-7252
15.085432098765976,0.003703703703703704,-0.0893827160494,0.00798926992836,6.38284339883e-05,-7260
15.0855555555561,0.0001234567901234568,-0.0896296296296,0.00803347050754,6.45366483956e-05,-7256
15.085679012346224,0.0001234567901234568,-0.0893827160494,0.00798926992836,6.38284339883e-05,-7252
15.085925925926471,0.0002469135802469136,-0.0898765432099,0.00807779301936,6.52507400636e-05,-7248
15.091481481482028,0.005555555555555556,-0.0787654320988,0.00620399329371,3.84895327883e-05,-7236
15.092222222222768,0.0007407407407407407,-0.0802469135802,0.00643956713916,4.14680249397e-05,-7240
15.093456790124002,0.0012345679012345679,-0.0827160493827,0.00684194482548,4.6812208995e-05,-7256
15.09518518518573,0.0017283950617283952,-0.0792592592593,0.00628203017833,3.94639031614e-05,-7240
15.095802469136348,0.0006172839506172839,-0.078024691358,0.00608785246152,3.70619475932e-05,-7232
15.096666666667213,0.0008641975308641976,-0.0797530864198,0.00636055479348,4.04566572808e-05,-7232
15.101728395062274,0.005061728395061729,-0.0696296296296,0.00484828532236,2.3505870567e-05,-7220
15.10197530864252,0.0002469135802469136,-0.0701234567901,0.0049172991922,2.41798313456e-05,-7224
15.102098765432645,0.0001234567901234568,-0.0698765432099,0.00488273129096,2.38410648597e-05,-7228
15.103580246914127,0.0014814814814814814,-0.0728395061728,0.0053055936595,2.81493240798e-05,-7232
15.10728395061783,0.003703703703703704,-0.0802469135802,0.00643956713916,4.14680249397e-05,-7236
15.109259259259806,0.0019753086419753087,-0.0841975308642,0.00708922420363,5.02570998093e-05,-7240
15.1097530864203,0.0004938271604938272,-0.0851851851852,0.00725651577503,5.26570211933e-05,-7232
15.120370370370917,0.010617283950617284,-0.063950617284,0.004089681451,1.67254943706e-05,-7224
15.122222222222769,0.001851851851851852,-0.0676543209877,0.0045771071483,2.0949909847e-05,-7236
15.122345679012893,0.0001234567901234568,-0.0679012345679,0.00461057765585,2.12574263206e-05,-7236
15.122469135803017,0.0001234567901234568,-0.0681481481481,0.00464417009602,2.15683158808e-05,-7228
15.122716049383264,0.0002469135802469136,-0.0686419753086,0.00471172077427,2.22003126547e-05,-7228
15.125555555556105,0.002839506172839506,-0.0743209876543,0.00552360920591,3.05102586597e-05,-7204
15.125679012346229,0.0001234567901234568,-0.0745679012346,0.00556037189453,3.09177356055e-05,-7200
15.125802469136353,0.0001234567901234568,-0.0743209876543,0.00552360920591,3.05102586597e-05,-7204
15.14358024691413,0.017777777777777778,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7272
15.144444444444995,0.0008641975308641976,-0.037037037037,0.00137174211248,1.88167642316e-06,-7268
