t_tot,t,m,m2,m4,E
10.769795918367183,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-878
10.770612244897796,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-878
10.77224489795902,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-886
10.775510204081469,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-886
10.776326530612081,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-882
10.787755102040652,0.011428571428571429,-0.137959183673,0.0190327363599,0.000362245053344,-894
10.791020408163101,0.0032653061224489797,-0.144489795918,0.0208773011245,0.000435861702244,-898
10.795102040816163,0.004081632653061225,-0.152653061224,0.0233029571012,0.000543027809661,-890
10.798367346938612,0.0032653061224489797,-0.159183673469,0.0253394418992,0.000642087315763,-902
10.801632653061061,0.0032653061224489797,-0.165714285714,0.0274612244898,0.000754118850479,-898
10.802448979591674,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-898
10.816326530612082,0.013877551020408163,-0.195102040816,0.0380648063307,0.00144892948099,-890
10.819591836734531,0.0032653061224489797,-0.188571428571,0.0355591836735,0.00126445554352,-890
10.820408163265144,0.0008163265306122449,-0.190204081633,0.0361775926697,0.00130881821138,-882
10.82612244897943,0.005714285714285714,-0.201632653061,0.0406557267805,0.00165288812005,-882
10.83673469387739,0.010612244897959184,-0.180408163265,0.0325471053728,0.00105931406815,-870
10.837551020408002,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-870
10.8440816326529,0.006530612244897959,-0.165714285714,0.0274612244898,0.000754118850479,-870
10.846530612244736,0.0024489795918367346,-0.170612244898,0.0291085381091,0.00084730699085,-862
10.851428571428409,0.004897959183673469,-0.160816326531,0.0258618908788,0.000668837399827,-850
10.86285714285698,0.011428571428571429,-0.137959183673,0.0190327363599,0.000362245053344,-850
10.866122448979429,0.0032653061224489797,-0.131428571429,0.0172734693878,0.00029837274469,-842
10.867755102040652,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-834
10.868571428571265,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-834
10.869387755101878,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-826
10.885714285714123,0.0163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-830
10.889795918367184,0.004081632653061225,-0.155918367347,0.0243105372761,0.000591002222654,-826
10.89551020408147,0.005714285714285714,-0.144489795918,0.0208773011245,0.000435861702244,-818
10.896326530612082,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-814
10.900408163265144,0.004081632653061225,-0.134693877551,0.0181424406497,0.000329148152729,-822
10.903673469387593,0.0032653061224489797,-0.128163265306,0.0164258225739,0.00026980764723,-814
10.909387755101879,0.005714285714285714,-0.139591836735,0.019485880883,0.000379699553785,-810
10.911836734693715,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-822
10.913469387754938,0.0016326530612244899,-0.147755102041,0.0218315701791,0.000476617456485,-834
10.92489795918351,0.011428571428571429,-0.170612244898,0.0291085381091,0.00084730699085,-838
10.925714285714122,0.0008163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-834
10.938775510203918,0.013061224489795919,-0.142857142857,0.0204081632653,0.000416493127863,-818
10.946122448979429,0.007346938775510204,-0.128163265306,0.0164258225739,0.00026980764723,-826
10.947755102040652,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-818
10.951836734693714,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-818
10.968163265305959,0.0163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-850
10.968979591836572,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-854
10.973877551020244,0.004897959183673469,-0.141224489796,0.0199443565181,0.000397777356922,-838
10.975510204081468,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-838
10.977959183673304,0.0024489795918367346,-0.13306122449,0.0177052894627,0.000313477274959,-834
10.98367346938759,0.005714285714285714,-0.121632653061,0.0147945022907,0.00021887729803,-810
10.985306122448813,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-810
10.991836734693711,0.006530612244897959,-0.111836734694,0.012507455227,0.000156436436255,-818
10.994285714285548,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-826
10.99510204081616,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-826
10.995918367346773,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-826
10.997551020407997,0.0016326530612244899,-0.12,0.0144,0.00020736,-826
10.99918367346922,0.0016326530612244899,-0.123265306122,0.0151943356935,0.000230867837166,-830
11.004081632652893,0.004897959183673469,-0.13306122449,0.0177052894627,0.000313477274959,-826
11.005714285714117,0.0016326530612244899,-0.136326530612,0.0185849229488,0.000345399361012,-826
11.00734693877534,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-830
11.009795918367177,0.0024489795918367346,-0.137959183673,0.0190327363599,0.000362245053344,-826
11.023673469387585,0.013877551020408163,-0.110204081633,0.0121449396085,0.000147499558094,-826
11.026938775510034,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-834
11.028571428571258,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-830
11.035918367346769,0.007346938775510204,-0.0922448979592,0.0085091211995,7.24051435878e-05,-842
11.038367346938605,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-846
11.050612244897788,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-830
11.071836734693706,0.02122448979591837,-0.0204081632653,0.000416493127863,1.73466525557e-07,-802
11.074285714285542,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-814
11.076734693877379,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-818
11.079999999999828,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-826
11.08081632653044,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-830
11.08408163265289,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-830
11.092244897959011,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-826
11.094693877550847,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-826
11.129795918367174,0.03510204081632653,-0.100408163265,0.0100817992503,0.000101642676124,-838
11.137959183673296,0.00816326530612245,-0.0840816326531,0.0070697209496,4.99809543053e-05,-822
11.140408163265132,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-826
11.142857142856968,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-826
11.143673469387581,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-826
11.145306122448805,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-818
11.146122448979417,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-826
11.16163265306105,0.015510204081632653,-0.0432653061224,0.00187188671387,3.50395986956e-06,-830
11.163265306122273,0.0016326530612244899,-0.04,0.0016,2.56e-06,-822
11.16571428571411,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-822
11.18040816326513,0.014693877551020407,-0.0742857142857,0.00551836734694,3.04523781758e-05,-794
11.182857142856966,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-798
11.183673469387578,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-798
11.185306122448802,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-794
11.186122448979415,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-794
11.186938775510027,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-798
11.188571428571251,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-802
11.189387755101864,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-802
11.190204081632476,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-802
11.192653061224313,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-806
11.196734693877374,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-798
11.197551020407987,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-798
11.199999999999823,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-798
11.200816326530436,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-798
11.206530612244721,0.005714285714285714,-0.0579591836735,0.00335926697209,1.12846745898e-05,-802
11.208163265305945,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-802
11.208979591836558,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-802
11.218775510203905,0.009795918367346938,-0.0726530612245,0.00527846730529,2.7862217093e-05,-786
11.221224489795741,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-786
11.222040816326354,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-794
11.226122448979416,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-810
11.226938775510028,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-814
11.238367346938599,0.011428571428571429,-0.0987755102041,0.00975660141608,9.51912711922e-05,-810
11.239183673469212,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-802
11.240816326530435,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-806
11.245714285714108,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-786
11.25061224489778,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-790
11.258775510203902,0.00816326530612245,-0.0644897959184,0.00415893377759,1.72967301664e-05,-782
11.259591836734515,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-786
11.261224489795739,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-778
11.276734693877371,0.015510204081632653,-0.0971428571429,0.00943673469388,8.90519616826e-05,-790
11.282448979591656,0.005714285714285714,-0.108571428571,0.011787755102,0.000138951170346,-802
11.287346938775329,0.004897959183673469,-0.118367346939,0.0140108288213,0.00019630332426,-786
11.289795918367165,0.0024489795918367346,-0.123265306122,0.0151943356935,0.000230867837166,-802
11.292244897959002,0.0024489795918367346,-0.128163265306,0.0164258225739,0.00026980764723,-814
11.312653061224308,0.02040816326530612,-0.0873469387755,0.00762948771345,5.82090827697e-05,-810
11.314285714285532,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-810
11.315102040816145,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-814
11.336326530612062,0.02122448979591837,-0.04,0.0016,2.56e-06,-818
11.337142857142675,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-818
11.347755102040635,0.010612244897959184,-0.0595918367347,0.00355118700541,1.26109291474e-05,-810
11.348571428571248,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-814
11.355918367346758,0.007346938775510204,-0.0726530612245,0.00527846730529,2.7862217093e-05,-822
11.356734693877371,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-822
11.357551020407984,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-814
11.358367346938596,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-818
11.359183673469209,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-822
11.36653061224472,0.007346938775510204,-0.0612244897959,0.00374843815077,1.40507885702e-05,-810
11.370612244897782,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-814
11.378775510203903,0.00816326530612245,-0.069387755102,0.0048146605581,2.31809562897e-05,-830
11.391020408163087,0.012244897959183673,-0.0448979591837,0.00201582673886,4.0635574411e-06,-822
11.393469387754923,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-830
11.39591836734676,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-830
11.397551020407983,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-830
11.401632653061045,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-826
11.40408163265288,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-838
11.42204081632635,0.017959183673469388,-0.0351020408163,0.00123215326947,1.51820167947e-06,-870
11.422857142856962,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-874
11.430204081632473,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-878
11.442448979591656,0.012244897959183673,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-882
11.460408163265125,0.017959183673469388,0.0383673469388,0.00147205331112,2.16694095078e-06,-870
11.462857142856961,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-870
11.464489795918185,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-874
11.466122448979409,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-878
11.475918367346756,0.009795918367346938,0.0138775510204,0.000192586422324,3.70895300636e-08,-858
11.47755102040798,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-858
11.480816326530428,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-874
11.48489795918349,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-874
11.518367346938593,0.03346938775510204,-0.0481632653061,0.00231970012495,5.38100866968e-06,-874
11.519183673469206,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-870
11.52081632653043,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-870
11.527346938775327,0.006530612244897959,-0.0661224489796,0.00437217825906,1.9115942729e-05,-854
11.537142857142674,0.009795918367346938,-0.0465306122449,0.00216509787589,4.68764881216e-06,-850
11.538775510203898,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-850
11.542040816326347,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-854
11.544489795918183,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-854
11.545306122448796,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-850
11.546122448979409,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-846
11.549387755101858,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-854
11.552653061224307,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-854
11.562448979591654,0.009795918367346938,-0.0612244897959,0.00374843815077,1.40507885702e-05,-858
11.572244897959001,0.009795918367346938,-0.0808163265306,0.0065312786339,4.26576005937e-05,-854
11.582040816326348,0.009795918367346938,-0.100408163265,0.0100817992503,0.000101642676124,-858
11.584489795918184,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-858
11.585306122448797,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-862
11.587755102040633,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-862
11.591836734693695,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-866
11.592653061224308,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-870
11.599999999999818,0.007346938775510204,-0.0938775510204,0.00881299458559,7.76688735656e-05,-878
11.603265306122267,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-874
11.606530612244716,0.0032653061224489797,-0.10693877551,0.0114359017076,0.000130779847866,-882
11.612244897959002,0.005714285714285714,-0.118367346939,0.0140108288213,0.00019630332426,-894
11.621224489795736,0.008979591836734694,-0.100408163265,0.0100817992503,0.000101642676124,-870
11.622040816326349,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-862
11.62938775510186,0.007346938775510204,-0.0840816326531,0.0070697209496,4.99809543053e-05,-846
11.632653061224309,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-850
11.641632653061043,0.008979591836734694,-0.0726530612245,0.00527846730529,2.7862217093e-05,-862
11.644897959183492,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-862
11.647346938775328,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-870
11.652244897959001,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-862
11.653061224489614,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-866
11.653877551020226,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-862
11.657142857142675,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-870
11.657959183673288,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-874
11.659591836734512,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-874
11.660408163265124,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-882
11.661224489795737,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-882
11.66612244897941,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-898
11.672653061224308,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-910
11.675918367346757,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-922
11.684081632652878,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-930
11.688979591836551,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-946
11.692244897959,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-942
11.693877551020224,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-942
11.697142857142673,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-942
11.700408163265122,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-938
11.701224489795734,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-938
11.707755102040633,0.006530612244897959,-0.0677551020408,0.00459075385256,2.10750209348e-05,-926
11.708571428571245,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-918
11.711836734693694,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-918
11.71755102040798,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-898
11.722448979591652,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-910
11.723265306122265,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-918
11.724081632652878,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-918
11.72489795918349,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-922
11.72816326530594,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-926
11.732244897959001,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-930
11.74285714285696,0.010612244897959184,-0.0171428571429,0.00029387755102,8.63640149938e-08,-910
11.744489795918184,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-906
11.747755102040633,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-906
11.748571428571246,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-906
11.749387755101859,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-902
11.751836734693695,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-898
11.753469387754919,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-886
11.754285714285531,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-882
11.764897959183491,0.010612244897959184,0.0171428571429,0.00029387755102,8.63640149938e-08,-878
11.766530612244715,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-886
11.769795918367164,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-886
11.770612244897777,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-886
11.772244897959,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-894
11.773877551020224,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-890
11.775510204081447,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-886
11.77632653061206,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-890
11.77959183673451,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-902
11.780408163265122,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-898
11.782040816326345,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-898
11.783673469387569,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-902
11.793469387754916,0.009795918367346938,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-874
11.794285714285529,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-866
11.795102040816142,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-870
11.795918367346754,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-870
11.797551020407978,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-870
11.799183673469201,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-870
11.808979591836549,0.009795918367346938,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-878
11.818775510203896,0.009795918367346938,-0.0285714285714,0.000816326530612,6.66389004581e-07,-882
11.822040816326345,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-874
11.822857142856957,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-878
11.826938775510019,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-886
11.8457142857141,0.018775510204081632,0.0122448979592,0.000149937526031,2.24812617122e-08,-854
11.854693877550835,0.008979591836734694,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-858
11.857142857142671,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-866
11.86367346938757,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-870
11.87102040816308,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-862
11.874285714285529,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-842
11.875918367346753,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-838
11.877551020407976,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-842
11.878367346938589,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-842
11.879183673469202,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-838
11.884897959183487,0.005714285714285714,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-830
11.8857142857141,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-826
11.888163265305936,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-834
11.891428571428385,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-830
11.898775510203896,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-830
11.920816326530426,0.022040816326530613,0.025306122449,0.000640399833403,4.10111946622e-07,-830
11.923265306122262,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-834
11.928163265305935,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-846
11.932244897958997,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-846
11.938775510203895,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-834
11.943673469387567,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-826
11.94448979591818,0.0008163265306122449,0.04,0.0016,2.56e-06,-830
11.945306122448793,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-834
11.946938775510016,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-826
11.95183673469369,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-818
11.960816326530423,0.008979591836734694,0.0334693877551,0.0011201999167,1.25484785338e-06,-822
11.971428571428383,0.010612244897959184,0.054693877551,0.00299142024157,8.94859506165e-06,-806
11.98122448979573,0.009795918367346938,0.0742857142857,0.00551836734694,3.04523781758e-05,-798
11.983673469387567,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-794
11.98448979591818,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-794
11.986122448979403,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-798
11.990204081632465,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-798
12.002448979591648,0.012244897959183673,0.0514285714286,0.00264489795918,6.99548521449e-06,-802
12.005714285714097,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-806
12.00734693877532,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-814
12.01061224489777,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-814
12.020408163265117,0.009795918367346938,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
12.022857142856953,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-806
12.024489795918177,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-802
12.0261224489794,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-814
12.027755102040624,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-814
12.028571428571237,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-814
12.036734693877358,0.00816326530612245,0.0220408163265,0.00048579758434,2.3599929295e-07,-814
12.037551020407971,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-818
12.038367346938584,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
12.046530612244705,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-806
12.05224489795899,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-794
12.053061224489603,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-790
12.054693877550827,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-794
12.062857142856949,0.00816326530612245,0.0351020408163,0.00123215326947,1.51820167947e-06,-790
12.064489795918172,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
12.067755102040621,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-786
12.068571428571234,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-782
12.069387755101847,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-782
12.07102040816307,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-778
12.072653061224294,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-786
12.080816326530416,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-798
12.084897959183477,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-810
12.091428571428375,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-790
12.106122448979395,0.014693877551020407,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-818
12.12571428571409,0.019591836734693877,-0.0351020408163,0.00123215326947,1.51820167947e-06,-806
