t_tot,t,m,m2,m4,E
3.2977777777777773,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-484
3.2999999999999994,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-480
3.3011111111111107,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-472
3.306666666666666,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-476
3.3088888888888883,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-480
3.315555555555555,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-488
3.325555555555555,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
3.343333333333333,0.017777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
3.3533333333333326,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-484
3.354444444444444,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-480
3.356666666666666,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-476
3.358888888888888,0.0022222222222222222,-0.02,0.0004,1.6e-07,-476
3.3599999999999994,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
3.363333333333333,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-472
3.364444444444444,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-476
3.3666666666666663,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
3.3711111111111105,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
3.3733333333333326,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-480
3.3822222222222216,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-484
3.383333333333333,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
3.384444444444444,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
3.3866666666666663,0.0022222222222222222,0.0,0.0,0.0,-488
3.393333333333333,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-496
3.395555555555555,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-496
3.412222222222222,0.016666666666666666,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
3.414444444444444,0.0022222222222222222,-0.02,0.0004,1.6e-07,-492
3.4211111111111108,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-500
3.4266666666666663,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-500
3.433333333333333,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-484
3.444444444444444,0.011111111111111112,-0.08,0.0064,4.096e-05,-496
3.4477777777777776,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-484
3.448888888888889,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-484
3.453333333333333,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-472
3.4544444444444444,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-464
3.4555555555555557,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-464
3.456666666666667,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-460
3.4600000000000004,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-460
3.4622222222222225,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-460
3.4711111111111115,0.008888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-460
3.483333333333334,0.012222222222222223,-0.02,0.0004,1.6e-07,-468
3.484444444444445,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
3.4866666666666672,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
3.4888888888888894,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
3.4933333333333336,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
3.494444444444445,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
3.496666666666667,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
3.4977777777777783,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
3.514444444444445,0.016666666666666666,-0.0422222222222,0.00178271604938,3.17807651273e-06,-444
3.5300000000000007,0.015555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-440
3.532222222222223,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-444
3.534444444444445,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-444
3.5355555555555562,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-452
3.5400000000000005,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-464
3.5411111111111118,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-468
3.542222222222223,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-460
3.544444444444445,0.0022222222222222222,-0.08,0.0064,4.096e-05,-460
3.5455555555555565,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-460
3.5544444444444454,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-464
3.557777777777779,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-472
3.562222222222223,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-464
3.5633333333333344,0.0011111111111111111,-0.06,0.0036,1.296e-05,-464
3.5677777777777786,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-464
3.584444444444445,0.016666666666666666,-0.0844444444444,0.00713086419753,5.08492242036e-05,-460
3.5855555555555565,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-460
3.593333333333334,0.0077777777777777776,-0.0666666666667,0.00444444444444,1.97530864198e-05,-472
3.5944444444444454,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-472
3.602222222222223,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
3.6033333333333344,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-468
3.6044444444444457,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-464
3.6200000000000014,0.015555555555555555,-0.08,0.0064,4.096e-05,-472
3.6222222222222236,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-468
3.626666666666668,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-480
3.62888888888889,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-480
3.633333333333334,0.0044444444444444444,-0.08,0.0064,4.096e-05,-488
3.6344444444444455,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-488
3.637777777777779,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-480
3.63888888888889,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-484
3.6433333333333344,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
3.6444444444444457,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
3.6544444444444455,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-488
3.662222222222223,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
3.671111111111112,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-492
3.6722222222222234,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-484
3.6744444444444455,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-496
3.6766666666666676,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-504
3.68888888888889,0.012222222222222223,-0.0488888888889,0.00239012345679,5.7126901387e-06,-488
3.6922222222222234,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
3.697777777777779,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-492
3.6988888888888902,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
3.7188888888888902,0.02,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
3.7200000000000015,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-492
3.721111111111113,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
3.7355555555555573,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-468
3.741111111111113,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
3.742222222222224,0.0011111111111111111,-0.04,0.0016,2.56e-06,-480
3.7477777777777797,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-496
3.753333333333335,0.005555555555555556,-0.04,0.0016,2.56e-06,-484
3.7544444444444465,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-480
3.75777777777778,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-468
3.758888888888891,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
3.7700000000000022,0.011111111111111112,-0.02,0.0004,1.6e-07,-464
3.7911111111111135,0.021111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-472
3.794444444444447,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
3.7955555555555582,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-472
3.7966666666666695,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-480
3.797777777777781,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-480
3.8033333333333363,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
3.810000000000003,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-476
3.8155555555555587,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
3.8244444444444476,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-488
3.825555555555559,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-480
3.8288888888888923,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-488
3.8522222222222258,0.023333333333333334,-0.02,0.0004,1.6e-07,-468
3.853333333333337,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-472
3.8544444444444483,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
3.8577777777777817,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-468
3.870000000000004,0.012222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-480
3.8744444444444484,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
3.8755555555555596,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
3.8844444444444486,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-468
3.888888888888893,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
3.890000000000004,0.0011111111111111111,-0.02,0.0004,1.6e-07,-472
3.8911111111111154,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
3.8922222222222267,0.0011111111111111111,-0.02,0.0004,1.6e-07,-476
3.8988888888888935,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-468
3.900000000000005,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-472
3.903333333333338,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-472
3.910000000000005,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
3.9133333333333384,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
3.9144444444444497,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
3.915555555555561,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
3.917777777777783,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
3.9211111111111165,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
3.9233333333333387,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
3.925555555555561,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
3.937777777777783,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-476
3.9400000000000053,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-476
3.9411111111111166,0.0011111111111111111,-0.02,0.0004,1.6e-07,-472
3.9633333333333387,0.022222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
3.96444444444445,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-460
3.9655555555555613,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
3.9700000000000055,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-464
3.9722222222222276,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-460
3.976666666666672,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
3.977777777777783,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-464
3.9788888888888945,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
3.982222222222228,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-460
3.983333333333339,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-460
3.9955555555555615,0.012222222222222223,0.0666666666667,0.00444444444444,1.97530864198e-05,-472
3.996666666666673,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-472
4.003333333333339,0.006666666666666667,0.0777777777778,0.00604938271605,3.65950312452e-05,-472
4.0044444444444505,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-476
4.008888888888895,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-480
4.010000000000006,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-476
4.011111111111117,0.0011111111111111111,0.08,0.0064,4.096e-05,-472
4.01333333333334,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-476
4.021111111111118,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-480
4.022222222222229,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-472
4.027777777777785,0.005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-484
4.030000000000007,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-492
4.03333333333334,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-496
4.034444444444452,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-504
4.040000000000007,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-508
4.041111111111118,0.0011111111111111111,0.1,0.01,0.0001,-512
4.043333333333341,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-504
4.047777777777785,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-512
4.0522222222222295,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-520
4.060000000000008,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-520
4.06222222222223,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-520
4.070000000000008,0.0077777777777777776,0.0511111111111,0.00261234567901,6.82434994665e-06,-528
4.073333333333341,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-532
4.078888888888897,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-524
4.084444444444452,0.005555555555555556,0.08,0.0064,4.096e-05,-544
4.110000000000008,0.025555555555555557,0.0288888888889,0.000834567901235,6.96503581771e-07,-532
4.11111111111112,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-536
4.113333333333342,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-544
4.1144444444444535,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-548
4.115555555555565,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-548
4.117777777777787,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-548
4.122222222222232,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-548
4.13111111111112,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-540
4.133333333333343,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-548
4.136666666666676,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-548
4.143333333333342,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-552
4.144444444444454,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-548
4.145555555555565,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-556
4.152222222222232,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-540
4.157777777777787,0.005555555555555556,0.04,0.0016,2.56e-06,-552
4.167777777777787,0.01,0.06,0.0036,1.296e-05,-544
4.176666666666676,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-528
4.178888888888898,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-520
4.1800000000000095,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-512
4.184444444444454,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-516
4.191111111111121,0.006666666666666667,0.04,0.0016,2.56e-06,-508
4.192222222222232,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-508
4.195555555555565,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-508
4.196666666666676,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-516
4.21000000000001,0.013333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-508
4.218888888888898,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-504
4.224444444444454,0.005555555555555556,0.04,0.0016,2.56e-06,-492
4.226666666666676,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-496
4.227777777777788,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-500
4.2344444444444544,0.006666666666666667,0.06,0.0036,1.296e-05,-488
4.235555555555566,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-484
4.25000000000001,0.014444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-492
4.252222222222232,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-496
4.256666666666677,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-500
4.276666666666676,0.02,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
4.283333333333343,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-496
4.29000000000001,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-496
4.291111111111121,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-496
4.293333333333344,0.0022222222222222222,0.04,0.0016,2.56e-06,-488
4.295555555555566,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
4.298888888888899,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
4.308888888888899,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-492
4.313333333333343,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-484
4.318888888888899,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-472
4.32000000000001,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-476
4.321111111111121,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-476
4.327777777777788,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-484
4.333333333333344,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-480
4.334444444444455,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-476
4.335555555555566,0.0011111111111111111,0.04,0.0016,2.56e-06,-476
4.343333333333344,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-476
4.345555555555567,0.0022222222222222222,0.06,0.0036,1.296e-05,-476
4.354444444444455,0.008888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-456
4.355555555555567,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-460
4.360000000000011,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-468
4.361111111111122,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-464
4.3622222222222335,0.0011111111111111111,0.08,0.0064,4.096e-05,-468
4.3688888888889,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-472
4.370000000000012,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-472
4.372222222222234,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-472
4.3733333333333455,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-476
4.374444444444457,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-484
4.376666666666679,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-492
4.388888888888902,0.012222222222222223,0.0711111111111,0.00505679012346,2.55711263527e-05,-496
4.3988888888889015,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-488
4.400000000000013,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
4.405555555555568,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
4.40666666666668,0.0011111111111111111,0.04,0.0016,2.56e-06,-468
4.412222222222235,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-480
4.413333333333346,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
4.414444444444458,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-480
4.42666666666668,0.012222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-496
4.431111111111124,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-504
4.43666666666668,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-492
4.438888888888902,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-500
4.440000000000014,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-500
4.442222222222236,0.0022222222222222222,0.08,0.0064,4.096e-05,-500
4.447777777777792,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-504
4.448888888888903,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-504
4.452222222222236,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-500
4.454444444444459,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-492
4.4755555555555695,0.021111111111111112,0.111111111111,0.0123456790123,0.000152415790276,-464
4.485555555555569,0.01,0.0911111111111,0.0083012345679,6.89104953513e-05,-456
4.487777777777792,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-456
4.497777777777792,0.01,0.0755555555556,0.00570864197531,3.25885932023e-05,-448
4.501111111111125,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-436
4.503333333333347,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-436
4.510000000000014,0.006666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-444
4.511111111111125,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
4.512222222222237,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-456
4.513333333333348,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
4.51555555555557,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-452
4.516666666666682,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-460
4.517777777777793,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-464
4.5233333333333485,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-464
4.525555555555571,0.0022222222222222222,0.06,0.0036,1.296e-05,-456
4.526666666666682,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
4.528888888888905,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-460
4.5311111111111275,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-460
4.53333333333335,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-452
4.534444444444461,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-448
4.536666666666684,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-440
4.548888888888906,0.012222222222222223,0.04,0.0016,2.56e-06,-440
4.550000000000018,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-440
4.551111111111129,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-440
4.554444444444462,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
4.565555555555573,0.011111111111111112,0.02,0.0004,1.6e-07,-452
4.566666666666684,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
4.570000000000017,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-468
4.578888888888906,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-480
4.5855555555555725,0.006666666666666667,0.02,0.0004,1.6e-07,-488
4.586666666666684,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-488
4.587777777777795,0.0011111111111111111,0.02,0.0004,1.6e-07,-480
4.591111111111128,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-472
4.593333333333351,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-468
4.594444444444462,0.0011111111111111111,0.02,0.0004,1.6e-07,-468
4.597777777777795,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-460
4.60333333333335,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
4.604444444444462,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
4.610000000000017,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
4.61333333333335,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-484
4.6144444444444614,0.0011111111111111111,0.02,0.0004,1.6e-07,-476
4.618888888888906,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
4.620000000000017,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
4.6222222222222396,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-480
4.628888888888906,0.006666666666666667,0.0,0.0,0.0,-492
4.630000000000018,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-488
4.633333333333351,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
4.644444444444462,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
4.650000000000017,0.005555555555555556,0.02,0.0004,1.6e-07,-488
