t_tot,t,m,m2,m4,E
13.622857142856896,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-726
13.62448979591812,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-714
13.643265306122201,0.018775510204081632,0.010612244898,0.000112619741774,1.26832062373e-08,-714
13.65795918367322,0.014693877551020407,-0.0187755102041,0.000352519783424,1.24270197705e-07,-722
13.674285714285466,0.0163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-702
13.675102040816078,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-702
13.67918367346914,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-714
13.685714285714038,0.006530612244897959,0.0367346938776,0.00134943773428,1.82098219869e-06,-714
13.687346938775262,0.0016326530612244899,0.04,0.0016,2.56e-06,-706
13.689795918367098,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-710
13.691428571428322,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-718
13.693061224489545,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-714
13.69877551020383,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-710
13.70204081632628,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-714
13.703673469387503,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-714
13.705306122448727,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-710
13.70612244897934,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-710
13.708571428571176,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-718
13.71755102040791,0.008979591836734694,0.0742857142857,0.00551836734694,3.04523781758e-05,-718
13.733061224489543,0.015510204081632653,0.0432653061224,0.00187188671387,3.50395986956e-06,-718
13.734693877550766,0.0016326530612244899,0.04,0.0016,2.56e-06,-710
13.735510204081379,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-706
13.74693877550995,0.011428571428571429,0.0155102040816,0.000240566430654,5.78722075576e-08,-686
13.762448979591582,0.015510204081632653,0.0465306122449,0.00216509787589,4.68764881216e-06,-666
13.764081632652806,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-670
13.771428571428316,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-670
13.77224489795893,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-674
13.773061224489542,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-670
13.773877551020155,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-674
13.780408163265053,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-666
13.782040816326276,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-658
13.79428571428546,0.012244897959183673,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-678
13.796734693877296,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
13.806530612244643,0.009795918367346938,0.0204081632653,0.000416493127863,1.73466525557e-07,-690
13.807346938775256,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-682
13.808163265305868,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-678
13.808979591836481,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-670
13.809795918367094,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-666
13.813877551020155,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-682
13.817142857142604,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-686
13.817959183673217,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-678
13.81877551020383,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-682
13.825306122448728,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-670
13.826938775509952,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-678
13.842448979591584,0.015510204081632653,0.0563265306122,0.00317267805081,1.00658860141e-05,-694
13.843265306122197,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-690
13.84408163265281,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-694
13.86612244897934,0.022040816326530613,0.103673469388,0.0107481882549,0.000115523550763,-718
13.867755102040563,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-718
13.868571428571176,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-722
13.869387755101789,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-714
13.8767346938773,0.007346938775510204,0.0922448979592,0.0085091211995,7.24051435878e-05,-714
13.877551020407912,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-718
13.888163265305872,0.010612244897959184,0.0726530612245,0.00527846730529,2.7862217093e-05,-718
13.888979591836485,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-718
13.889795918367097,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-718
13.893877551020159,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-722
13.900408163265057,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-734
13.90204081632628,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-738
13.902857142856893,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-738
13.90530612244873,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-750
13.907755102040566,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-758
13.908571428571179,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-758
13.9167346938773,0.00816326530612245,0.0808163265306,0.0065312786339,4.26576005937e-05,-738
13.929795918367097,0.013061224489795919,0.10693877551,0.0114359017076,0.000130779847866,-742
13.93142857142832,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-742
13.939591836734442,0.00816326530612245,0.126530612245,0.0160099958351,0.000256319966639,-758
13.959999999999749,0.02040816326530612,0.167346938776,0.0280049979175,0.000784279908361,-766
13.960816326530361,0.0008163265306122449,0.165714285714,0.0274612244898,0.000754118850479,-766
13.979591836734443,0.018775510204081632,0.128163265306,0.0164258225739,0.00026980764723,-742
13.983673469387504,0.004081632653061225,0.12,0.0144,0.00020736,-742
13.984489795918117,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-746
14.002448979591586,0.017959183673469388,0.157551020408,0.0248223240317,0.000616147770332,-742
14.006530612244648,0.004081632653061225,0.149387755102,0.0223167013744,0.000498035160235,-722
14.01142857142832,0.004897959183673469,0.159183673469,0.0253394418992,0.000642087315763,-706
14.012244897958933,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-702
14.031020408163014,0.018775510204081632,0.12,0.0144,0.00020736,-706
14.034285714285463,0.0032653061224489797,0.126530612245,0.0160099958351,0.000256319966639,-710
14.045714285714034,0.011428571428571429,0.149387755102,0.0223167013744,0.000498035160235,-738
14.047346938775258,0.0016326530612244899,0.152653061224,0.0233029571012,0.000543027809661,-734
14.049795918367094,0.0024489795918367346,0.157551020408,0.0248223240317,0.000616147770332,-738
14.050612244897707,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-746
14.057959183673217,0.007346938775510204,0.17387755102,0.0302334027489,0.000914058641774,-750
14.060408163265054,0.0024489795918367346,0.178775510204,0.0319606830487,0.00102148526094,-762
14.061224489795666,0.0008163265306122449,0.177142857143,0.0313795918367,0.00098467878384,-754
14.06204081632628,0.0008163265306122449,0.175510204082,0.0308038317368,0.000948876049668,-758
14.071020408163013,0.008979591836734694,0.157551020408,0.0248223240317,0.000616147770332,-754
14.071836734693626,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-750
14.072653061224239,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-750
14.073469387754852,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-754
14.074285714285464,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-758
14.075102040816077,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-754
14.088163265305873,0.013061224489795919,0.185306122449,0.0343383590171,0.00117912289999,-758
14.092244897958935,0.004081632653061225,0.193469387755,0.0374304039983,0.00140103514348,-754
14.097142857142607,0.004897959183673469,0.203265306122,0.0413167846731,0.00170707669572,-758
14.09795918367322,0.0008163265306122449,0.204897959184,0.0419831736776,0.00176258687205,-758
14.098775510203833,0.0008163265306122449,0.203265306122,0.0413167846731,0.00170707669572,-754
14.102040816326282,0.0032653061224489797,0.209795918367,0.0440143273636,0.00193726101327,-758
14.102857142856895,0.0008163265306122449,0.208163265306,0.0433319450229,0.00187765745947,-754
14.106938775509956,0.004081632653061225,0.2,0.04,0.0016,-754
14.109387755101793,0.0024489795918367346,0.204897959184,0.0419831736776,0.00176258687205,-762
14.114285714285465,0.004897959183673469,0.195102040816,0.0380648063307,0.00144892948099,-766
14.115102040816078,0.0008163265306122449,0.193469387755,0.0374304039983,0.00140103514348,-766
14.11591836734669,0.0008163265306122449,0.195102040816,0.0380648063307,0.00144892948099,-762
14.116734693877303,0.0008163265306122449,0.196734693878,0.0387045397751,0.0014980413992,-758
14.117551020407916,0.0008163265306122449,0.195102040816,0.0380648063307,0.00144892948099,-758
14.158367346938528,0.04081632653061224,0.113469387755,0.0128753019575,0.000165773400497,-810
14.15918367346914,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-806
14.170612244897711,0.011428571428571429,0.134693877551,0.0181424406497,0.000329148152729,-814
14.178775510203833,0.00816326530612245,0.151020408163,0.0228071636818,0.000520166715208,-790
14.180408163265056,0.0016326530612244899,0.147755102041,0.0218315701791,0.000476617456485,-794
14.202448979591587,0.022040816326530613,0.103673469388,0.0107481882549,0.000115523550763,-758
14.206530612244649,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-770
14.211428571428321,0.004897959183673469,0.105306122449,0.0110893794252,0.000122974336037,-778
14.212244897958934,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-774
14.215510204081383,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-782
14.217142857142607,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-786
14.21795918367322,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-786
14.223673469387505,0.005714285714285714,0.090612244898,0.00821057892545,6.7413606291e-05,-774
14.22938775510179,0.005714285714285714,0.102040816327,0.0104123281966,0.000108416578473,-782
14.231020408163014,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-774
14.231836734693626,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-778
14.23346938775485,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-778
14.237551020407912,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-762
14.238367346938524,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-766
14.246530612244646,0.00816326530612245,0.103673469388,0.0107481882549,0.000115523550763,-770
14.247346938775259,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-778
14.25142857142832,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-770
14.253877551020157,0.0024489795918367346,0.102040816327,0.0104123281966,0.000108416578473,-774
14.262040816326278,0.00816326530612245,0.0857142857143,0.00734693877551,5.39775093711e-05,-774
14.279183673469136,0.017142857142857144,0.0514285714286,0.00264489795918,6.99548521449e-06,-774
14.281632653060973,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-770
14.283265306122196,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-766
14.287346938775258,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-774
14.289795918367094,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-778
14.302040816326278,0.012244897959183673,0.054693877551,0.00299142024157,8.94859506165e-06,-802
14.308571428571176,0.006530612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-790
14.318367346938523,0.009795918367346938,0.0612244897959,0.00374843815077,1.40507885702e-05,-790
14.320816326530359,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-790
14.343673469387502,0.022857142857142857,0.010612244898,0.000112619741774,1.26832062373e-08,-790
14.344489795918115,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-794
14.345306122448727,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-790
14.3502040816324,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-798
14.351836734693624,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-794
14.37551020408138,0.0236734693877551,0.0677551020408,0.00459075385256,2.10750209348e-05,-810
14.394285714285461,0.018775510204081632,0.0302040816327,0.000912286547272,8.32266744333e-07,-802
14.395102040816074,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-806
14.395918367346686,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-802
14.399999999999748,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-806
14.40408163265281,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-810
14.404897959183423,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-810
14.41142857142832,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-814
14.426938775509953,0.015510204081632653,0.0759183673469,0.00576359850062,3.32190676764e-05,-818
14.42938775510179,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-834
14.437551020407911,0.00816326530612245,0.0644897959184,0.00415893377759,1.72967301664e-05,-826
14.449795918367094,0.012244897959183673,0.04,0.0016,2.56e-06,-826
14.45224489795893,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-818
14.478367346938523,0.026122448979591838,0.0873469387755,0.00762948771345,5.82090827697e-05,-798
14.479183673469135,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-794
14.479999999999748,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-798
14.482448979591585,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-794
14.48489795918342,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-798
14.487346938775257,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-794
14.48897959183648,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-790
14.489795918367093,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-794
14.494693877550766,0.004897959183673469,0.0840816326531,0.0070697209496,4.99809543053e-05,-782
14.495510204081379,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-778
14.527346938775256,0.03183673469387755,0.0187755102041,0.000352519783424,1.24270197705e-07,-806
14.533877551020154,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
14.53632653061199,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-794
14.53959183673444,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-798
14.542040816326276,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-802
14.55102040816301,0.008979591836734694,0.0563265306122,0.00317267805081,1.00658860141e-05,-810
14.552653061224234,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-810
14.55836734693852,0.005714285714285714,0.0644897959184,0.00415893377759,1.72967301664e-05,-794
14.559999999999743,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-790
14.60244897959158,0.04244897959183674,-0.0236734693878,0.000560433152853,3.14085318817e-07,-802
14.603265306122193,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-810
14.604897959183416,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-810
14.614693877550764,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-806
14.620408163265049,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-790
14.62448979591811,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-790
14.626938775509947,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-786
14.63183673469362,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-790
14.641632653060967,0.009795918367346938,-0.0367346938776,0.00134943773428,1.82098219869e-06,-790
14.64244897959158,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-790
14.653061224489539,0.010612244897959184,-0.0138775510204,0.000192586422324,3.70895300636e-08,-802
14.657959183673212,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-806
14.66122448979566,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-802
14.662040816326273,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-810
14.66448979591811,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-806
14.665306122448722,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-798
14.676734693877293,0.011428571428571429,0.010612244898,0.000112619741774,1.26832062373e-08,-790
14.678367346938517,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-786
14.697142857142598,0.018775510204081632,0.0514285714286,0.00264489795918,6.99548521449e-06,-810
14.70122448979566,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-810
14.71183673469362,0.010612244897959184,0.0383673469388,0.00147205331112,2.16694095078e-06,-814
14.715102040816069,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-822
14.715918367346681,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-818
14.719999999999743,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-822
14.720816326530356,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-814
14.723265306122192,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-822
14.724081632652805,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-818
14.725714285714028,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-826
14.72979591836709,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-826
14.730612244897703,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-830
14.733877551020152,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-838
14.734693877550765,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-842
14.743673469387499,0.008979591836734694,0.0530612244898,0.00281549354436,7.92700389831e-06,-854
14.744489795918112,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-854
14.746122448979335,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-850
14.746938775509948,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-854
14.74775510204056,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-854
14.771428571428316,0.0236734693877551,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
14.77224489795893,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-822
14.778775510203827,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-822
14.781224489795664,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-810
14.79102040816301,0.009795918367346938,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-806
14.795918367346683,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-802
14.802448979591581,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-798
14.813877551020152,0.011428571428571429,-0.0187755102041,0.000352519783424,1.24270197705e-07,-786
14.829387755101784,0.015510204081632653,-0.0497959183673,0.00247963348605,6.14858222513e-06,-810
14.831020408163008,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-814
14.83183673469362,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-814
14.843265306122191,0.011428571428571429,-0.025306122449,0.000640399833403,4.10111946622e-07,-822
14.844897959183415,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-826
14.85387755102015,0.008979591836734694,-0.010612244898,0.000112619741774,1.26832062373e-08,-818
14.862857142856884,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-786
14.869387755101782,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-798
14.876734693877292,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-790
14.884081632652803,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-778
14.887346938775252,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-782
14.894693877550763,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
14.8971428571426,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
14.90530612244872,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-774
14.911836734693619,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
14.912653061224232,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-778
14.921632653060966,0.008979591836734694,0.0432653061224,0.00187188671387,3.50395986956e-06,-786
14.929795918367088,0.00816326530612245,0.0595918367347,0.00355118700541,1.26109291474e-05,-786
14.940408163265047,0.010612244897959184,0.0383673469388,0.00147205331112,2.16694095078e-06,-786
14.942857142856884,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-774
14.944489795918107,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-782
14.94530612244872,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-782
14.946122448979333,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-778
14.948571428571169,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-770
14.949387755101782,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-774
14.951020408163005,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-774
14.955102040816067,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-774
14.95591836734668,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-774
14.956734693877292,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-778
14.957551020407905,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-774
14.976326530611987,0.018775510204081632,0.0938775510204,0.00881299458559,7.76688735656e-05,-802
14.97795918367321,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-806
14.989387755101781,0.011428571428571429,0.12,0.0144,0.00020736,-810
14.995918367346679,0.006530612244897959,0.10693877551,0.0114359017076,0.000130779847866,-794
14.996734693877292,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-798
14.998367346938515,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-798
15.013877551020148,0.015510204081632653,0.0742857142857,0.00551836734694,3.04523781758e-05,-794
15.015510204081371,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-798
15.020408163265044,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-806
15.024489795918106,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-814
15.031836734693616,0.007346938775510204,0.0448979591837,0.00201582673886,4.0635574411e-06,-814
15.032653061224229,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-810
15.033469387754842,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-810
15.03999999999974,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-814
15.041632653060963,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-818
15.045714285714025,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-814
15.055510204081372,0.009795918367346938,0.0465306122449,0.00216509787589,4.68764881216e-06,-810
15.06204081632627,0.006530612244897959,0.0595918367347,0.00355118700541,1.26109291474e-05,-818
15.066938775509943,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-822
15.067755102040556,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-818
15.073469387754841,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-822
15.074285714285454,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-818
15.077551020407903,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-818
15.080816326530352,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-826
15.090612244897699,0.009795918367346938,0.0808163265306,0.0065312786339,4.26576005937e-05,-830
15.105306122448718,0.014693877551020407,0.0514285714286,0.00264489795918,6.99548521449e-06,-846
15.106122448979331,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-846
15.108571428571167,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-850
15.111836734693616,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-858
15.119999999999738,0.00816326530612245,0.0677551020408,0.00459075385256,2.10750209348e-05,-854
15.12081632653035,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-858
15.121632653060963,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-854
15.122448979591576,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-854
15.123265306122189,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-858
15.124897959183413,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-858
15.126530612244636,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-850
15.151836734693616,0.025306122448979593,0.0236734693878,0.000560433152853,3.14085318817e-07,-854
15.15346938775484,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-858
15.169795918367084,0.0163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-858
15.170612244897697,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-858
15.17142857142831,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-862
15.172244897958922,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-858
15.177959183673208,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-870
15.18285714285688,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-878
15.190204081632391,0.007346938775510204,-0.04,0.0016,2.56e-06,-858
15.195918367346676,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-846
15.200816326530349,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-834
15.207346938775247,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-826
15.21224489795892,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-830
15.224489795918103,0.012244897959183673,-0.04,0.0016,2.56e-06,-834
15.225306122448716,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-834
15.231836734693614,0.006530612244897959,-0.0514285714286,0.00264489795918,6.99548521449e-06,-838
15.243265306122185,0.011428571428571429,-0.0742857142857,0.00551836734694,3.04523781758e-05,-834
