t_tot,t,m,m2,m4,E
14.002653061224095,0.0008163265306122449,-0.014693877551,0.000215910037484,4.66171442865e-08,-4032
14.004489795917973,0.001836734693877551,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4024
14.004897959183278,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4020
14.005102040815931,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4020
14.005510204081236,0.00040816326530612246,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4020
14.008775510203685,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-4028
14.009183673468991,0.00040816326530612246,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4020
14.013673469387358,0.004489795918367347,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4028
14.014081632652664,0.00040816326530612246,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4036
14.016734693877153,0.002653061224489796,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4044
14.017755102040418,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4048
14.018163265305724,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4048
14.020816326530213,0.002653061224489796,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4072
14.024489795917967,0.003673469387755102,-0.034693877551,0.00120366513953,1.44880976811e-06,-4080
14.026326530611845,0.001836734693877551,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4068
14.02734693877511,0.0010204081632653062,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4072
14.030204081632254,0.002857142857142857,-0.034693877551,0.00120366513953,1.44880976811e-06,-4064
14.03061224489756,0.00040816326530612246,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4076
14.031836734693478,0.0012244897959183673,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4056
14.03795918367307,0.006122448979591836,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4044
14.038775510203683,0.0008163265306122449,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4032
14.038979591836336,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4028
14.043673469387356,0.004693877551020408,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4072
14.047755102040417,0.004081632653061225,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4072
14.048979591836336,0.0012244897959183673,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4092
14.057346938775112,0.00836734693877551,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4108
14.066734693877153,0.009387755102040816,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4116
14.067142857142459,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4116
14.067755102040419,0.0006122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4112
14.068979591836337,0.0012244897959183673,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4112
14.073469387754704,0.004489795918367347,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4104
14.07387755102001,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-4104
14.07530612244858,0.0014285714285714286,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4088
14.076938775509804,0.0016326530612244899,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4100
14.078163265305722,0.0012244897959183673,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4108
14.078571428571028,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4112
14.079591836734293,0.0010204081632653062,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4108
14.079795918366946,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4116
14.080612244897559,0.0008163265306122449,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4116
14.080816326530211,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4108
14.083673469387355,0.002857142857142857,-0.030612244898,0.000937109537693,8.78174285634e-07,-4120
14.089591836734293,0.005918367346938775,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4140
14.097551020407762,0.007959183673469388,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4140
14.099183673468985,0.0016326530612244899,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4128
14.099591836734291,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4128
14.101632653060822,0.0020408163265306124,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4128
14.103877551020005,0.0022448979591836735,2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-4152
14.106326530611842,0.0024489795918367346,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4160
14.10959183673429,0.0032653061224489797,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4176
14.123265306122045,0.013673469387755101,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4204
14.126530612244494,0.0032653061224489797,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4224
14.1269387755098,0.00040816326530612246,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4224
14.129183673468983,0.0022448979591836735,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4244
14.129795918366943,0.0006122448979591836,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4244
14.132040816326127,0.0022448979591836735,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4232
14.141224489795514,0.009183673469387756,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4236
14.14163265306082,0.00040816326530612246,-0.049387755102,0.00243915035402,5.94945444951e-06,-4240
14.147346938775105,0.005714285714285714,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4256
14.147551020407757,0.00020408163265306123,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4260
14.14775510204041,0.00020408163265306123,-0.06,0.0036,1.296e-05,-4264
14.14918367346898,0.0014285714285714286,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4256
14.149387755101634,0.00020408163265306123,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4256
14.15918367346898,0.009795918367346938,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4268
14.160612244897552,0.0014285714285714286,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4268
14.166326530611837,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4268
14.166938775509797,0.0006122448979591836,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4272
14.167346938775102,0.00040816326530612246,-0.034693877551,0.00120366513953,1.44880976811e-06,-4276
14.171224489795511,0.0038775510204081634,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4268
14.171428571428164,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4264
14.17183673469347,0.00040816326530612246,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4260
14.172040816326122,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4264
14.172448979591428,0.00040816326530612246,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4268
14.173673469387346,0.0012244897959183673,-0.029387755102,0.000863640149938,7.45874308584e-07,-4276
14.174489795917959,0.0008163265306122449,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4276
14.177142857142448,0.002653061224489796,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4272
14.178979591836326,0.001836734693877551,-0.04,0.0016,2.56e-06,-4284
14.180408163264897,0.0014285714285714286,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4288
14.180816326530202,0.00040816326530612246,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4288
14.181836734693468,0.0010204081632653062,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4284
14.18204081632612,0.00020408163265306123,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4284
14.18265306122408,0.0006122448979591836,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4296
14.186938775509795,0.004285714285714286,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4324
14.187551020407755,0.0006122448979591836,-0.054693877551,0.00299142024157,8.94859506165e-06,-4328
14.192244897958775,0.004693877551020408,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4316
14.194897959183264,0.002653061224489796,-0.069387755102,0.0048146605581,2.31809562897e-05,-4304
14.195918367346529,0.0010204081632653062,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4300
14.196530612244489,0.0006122448979591836,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4304
14.199795918366938,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-4324
14.200816326530203,0.0010204081632653062,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4320
14.201428571428163,0.0006122448979591836,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4332
14.203061224489387,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-4308
14.203673469387347,0.0006122448979591836,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4308
14.205714285713878,0.0020408163265306124,-0.0844897959184,0.00713852561433,5.09585479464e-05,-4292
14.22183673469347,0.016122448979591836,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4216
14.224081632652654,0.0022448979591836735,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4240
14.224693877550614,0.0006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4244
14.226326530611837,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4232
14.22653061224449,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4232
14.226938775509796,0.00040816326530612246,-0.06,0.0036,1.296e-05,-4232
14.227959183673061,0.0010204081632653062,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4220
14.231428571428163,0.0034693877551020408,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4232
14.231836734693468,0.00040816326530612246,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4232
14.232040816326121,0.00020408163265306123,-0.069387755102,0.0048146605581,2.31809562897e-05,-4232
14.232448979591426,0.00040816326530612246,-0.0685714285714,0.00470204081633,2.21091878384e-05,-4244
14.23265306122408,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4248
14.233265306122039,0.0006122448979591836,-0.0677551020408,0.00459075385256,2.10750209348e-05,-4256
14.234897959183263,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4256
14.235510204081223,0.0006122448979591836,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4260
14.235714285713875,0.00020408163265306123,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4264
14.23999999999959,0.004285714285714286,-0.0812244897959,0.00659741774261,4.35259208705e-05,-4236
14.240816326530203,0.0008163265306122449,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4236
14.243469387754692,0.002653061224489796,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4256
14.243673469387344,0.00020408163265306123,-0.0844897959184,0.00713852561433,5.09585479464e-05,-4260
14.245714285713875,0.0020408163265306124,-0.0885714285714,0.00784489795918,6.154242399e-05,-4256
14.245918367346528,0.00020408163265306123,-0.0889795918367,0.00791736776343,6.26847123014e-05,-4252
14.246530612244488,0.0006122448979591836,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4240
14.247142857142448,0.0006122448979591836,-0.0865306122449,0.00748754685548,5.6063357913e-05,-4252
14.251020408162857,0.0038775510204081634,-0.0787755102041,0.00620558100791,3.85092356458e-05,-4256
14.253673469387346,0.002653061224489796,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4244
14.273061224489387,0.019387755102040816,-0.034693877551,0.00120366513953,1.44880976811e-06,-4248
14.273673469387347,0.0006122448979591836,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4252
14.27387755102,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4260
14.275102040815918,0.0012244897959183673,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4268
14.279795918366938,0.004693877551020408,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4284
14.282040816326122,0.0022448979591836735,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4284
14.292040816326121,0.01,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4256
14.292244897958774,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4256
14.293877551019998,0.0016326530612244899,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4276
14.294897959183263,0.0010204081632653062,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4280
14.295102040815916,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4272
14.295714285713876,0.0006122448979591836,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4264
14.297755102040407,0.0020408163265306124,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4260
14.29938775510163,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4272
14.303877551019998,0.004489795918367347,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4276
14.305306122448568,0.0014285714285714286,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4264
14.305510204081221,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4264
14.307551020407752,0.0020408163265306124,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4280
14.309795918366936,0.0022448979591836735,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4248
14.311020408162854,0.0012244897959183673,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4268
14.311836734693467,0.0008163265306122449,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4260
14.313265306122037,0.0014285714285714286,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4268
14.31346938775469,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4272
14.313673469387343,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4272
14.317551020407752,0.0038775510204081634,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4252
14.321632653060814,0.004081632653061225,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4256
14.321836734693466,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4256
14.322448979591426,0.0006122448979591836,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4272
14.322857142856732,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4272
14.332448979591426,0.009591836734693878,0.0163265306122,0.000266555601833,7.10518888683e-08,-4260
14.333265306122039,0.0008163265306122449,0.014693877551,0.000215910037484,4.66171442865e-08,-4252
14.335714285713875,0.0024489795918367346,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4264
14.335918367346528,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-4264
14.343673469387344,0.007755102040816327,0.0257142857143,0.000661224489796,4.37217825906e-07,-4272
14.344285714285304,0.0006122448979591836,0.0269387755102,0.000725697625989,5.26637044366e-07,-4264
14.353265306122038,0.008979591836734694,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4252
14.353469387754691,0.00020408163265306123,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4244
14.354081632652651,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4248
14.354285714285304,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4248
14.355510204081222,0.0012244897959183673,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4236
14.356122448979182,0.0006122448979591836,0.010612244898,0.000112619741774,1.26832062373e-08,-4228
14.361428571428162,0.005306122448979592,-2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-4248
14.361836734693467,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4260
14.376122448979181,0.014285714285714285,0.029387755102,0.000863640149938,7.45874308584e-07,-4260
14.385714285713876,0.009591836734693878,0.0102040816327,0.000104123281966,1.08416578473e-08,-4284
14.385918367346529,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-4288
14.388571428571018,0.002653061224489796,0.0159183673469,0.000253394418992,6.42087315763e-08,-4288
14.398367346938365,0.009795918367346938,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4288
14.399183673468977,0.0008163265306122449,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4272
14.401632653060814,0.0024489795918367346,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4248
14.410408163264895,0.008775510204081632,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4232
14.410612244897548,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4228
14.425102040815915,0.014489795918367347,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4264
14.425306122448568,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4260
14.431632653060813,0.006326530612244898,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4264
14.433265306122037,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4260
14.43408163265265,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-4268
14.434489795917955,0.00040816326530612246,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4264
14.43551020408122,0.0010204081632653062,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4248
14.437346938775098,0.001836734693877551,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4228
14.441224489795507,0.0038775510204081634,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4236
14.44142857142816,0.00020408163265306123,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4232
14.442448979591425,0.0010204081632653062,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4240
14.449387755101629,0.0069387755102040816,0.0102040816327,0.000104123281966,1.08416578473e-08,-4224
14.460204081632241,0.010816326530612244,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4232
14.460816326530201,0.0006122448979591836,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4236
14.46346938775469,0.002653061224489796,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4224
14.463673469387343,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4220
14.464897959183261,0.0012244897959183673,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4224
14.47673469387714,0.01183673469387755,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4232
14.478979591836323,0.0022448979591836735,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4216
14.480204081632241,0.0012244897959183673,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4224
14.48285714285673,0.002653061224489796,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4212
14.484081632652648,0.0012244897959183673,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4216
14.484285714285301,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4212
14.485714285713872,0.0014285714285714286,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4220
14.49224489795877,0.006530612244897959,-0.034693877551,0.00120366513953,1.44880976811e-06,-4232
14.492448979591423,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4236
14.492653061224075,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4244
14.495510204081219,0.002857142857142857,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4252
14.496530612244484,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4260
14.49693877550979,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4260
14.497142857142443,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4260
14.497551020407748,0.00040816326530612246,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4252
14.497959183673053,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4244
14.498163265305706,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4244
14.498367346938359,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4248
14.499387755101624,0.0010204081632653062,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4256
14.501224489795502,0.001836734693877551,-0.034693877551,0.00120366513953,1.44880976811e-06,-4256
14.501428571428155,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4252
14.502040816326115,0.0006122448979591836,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4260
14.509183673468973,0.007142857142857143,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4248
14.509795918366933,0.0006122448979591836,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4248
14.510204081632239,0.00040816326530612246,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4244
14.510816326530199,0.0006122448979591836,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4244
14.511428571428159,0.0006122448979591836,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4240
14.511632653060811,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-4248
14.514489795917955,0.002857142857142857,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4252
14.517346938775098,0.002857142857142857,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4284
14.517551020407751,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4280
14.517755102040404,0.00020408163265306123,-0.04,0.0016,2.56e-06,-4272
14.517959183673057,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4264
14.52346938775469,0.005510204081632653,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4252
14.523673469387342,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4248
14.52551020408122,0.001836734693877551,-0.025306122449,0.000640399833403,4.10111946622e-07,-4232
14.52612244897918,0.0006122448979591836,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4232
14.544081632652649,0.017959183673469388,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4220
14.544489795917954,0.00040816326530612246,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4212
14.546530612244485,0.0020408163265306124,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4232
14.546734693877138,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4224
14.5508163265302,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4228
14.553061224489383,0.0022448979591836735,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4232
14.561224489795505,0.00816326530612245,-0.070612244898,0.00498608912953,2.48610848076e-05,-4240
14.563061224489383,0.001836734693877551,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4224
14.564081632652648,0.0010204081632653062,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4224
14.56551020408122,0.0014285714285714286,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4228
14.566530612244485,0.0010204081632653062,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4216
14.56693877550979,0.00040816326530612246,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4212
14.56755102040775,0.0006122448979591836,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4200
14.567755102040403,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4204
14.57224489795877,0.004489795918367347,-0.0828571428571,0.00686530612245,4.71324281549e-05,-4168
14.578163265305708,0.005918367346938775,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4120
14.578571428571014,0.00040816326530612246,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4112
14.579183673468973,0.0006122448979591836,-0.070612244898,0.00498608912953,2.48610848076e-05,-4112
14.581020408162852,0.001836734693877551,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4100
14.581224489795504,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-4108
14.596734693877137,0.015510204081632653,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4060
14.59836734693836,0.0016326530612244899,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4040
14.598775510203666,0.00040816326530612246,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4040
14.599795918366931,0.0010204081632653062,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4056
14.600204081632237,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4068
14.604285714285298,0.004081632653061225,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4084
14.604693877550604,0.00040816326530612246,-0.04,0.0016,2.56e-06,-4088
14.613673469387338,0.008979591836734694,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4084
14.625918367346522,0.012244897959183673,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4036
14.626122448979174,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4044
14.632857142856725,0.0067346938775510205,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4032
14.634897959183256,0.0020408163265306124,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4044
14.635102040815909,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4040
14.635510204081214,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4040
14.63857142857101,0.003061224489795918,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4032
14.638775510203663,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4036
14.638979591836316,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4040
14.639795918366929,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4048
14.639999999999581,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4056
14.640204081632234,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4060
14.640408163264887,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4064
14.6412244897955,0.0008163265306122449,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4068
14.644897959183254,0.003673469387755102,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4060
14.646122448979172,0.0012244897959183673,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4060
14.6512244897955,0.00510204081632653,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4028
14.652040816326112,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-4016
14.654081632652643,0.0020408163265306124,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4004
14.654489795917948,0.00040816326530612246,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3996
14.655102040815908,0.0006122448979591836,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3992
14.655510204081214,0.00040816326530612246,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3992
14.655714285713866,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4000
14.661224489795499,0.005510204081632653,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3976
14.661428571428152,0.00020408163265306123,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3972
14.663673469387335,0.0022448979591836735,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3972
14.665102040815906,0.0014285714285714286,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3960
14.66673469387713,0.0016326530612244899,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3952
14.669183673468966,0.0024489795918367346,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3940
14.669999999999579,0.0008163265306122449,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3944
14.67142857142815,0.0014285714285714286,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3956
14.673265306122028,0.001836734693877551,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3944
14.67408163265264,0.0008163265306122449,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3940
