t_tot,t,m,m2,m4,E
3.9000000000000012,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-668
3.9044444444444455,0.0044444444444444444,0.177777777778,0.0316049382716,0.000998872123152,-664
3.9155555555555566,0.011111111111111112,0.155555555556,0.0241975308642,0.000585520499924,-648
3.9244444444444455,0.008888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-628
3.925555555555557,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-628
3.936666666666668,0.011111111111111112,0.113333333333,0.0128444444444,0.000164979753086,-648
3.93888888888889,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-644
3.9400000000000013,0.0011111111111111111,0.12,0.0144,0.00020736,-644
3.9511111111111124,0.011111111111111112,0.0977777777778,0.00956049382716,9.14030422192e-05,-636
3.956666666666668,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-644
3.957777777777779,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-648
3.9900000000000015,0.03222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-644
4.000000000000002,0.01,0.0444444444444,0.00197530864198,3.90184423106e-06,-648
4.003333333333335,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-644
4.005555555555557,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-644
4.033333333333335,0.027777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-644
4.034444444444446,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-640
4.050000000000002,0.015555555555555555,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-624
4.0711111111111125,0.021111111111111112,0.0488888888889,0.00239012345679,5.7126901387e-06,-620
4.0855555555555565,0.014444444444444444,0.02,0.0004,1.6e-07,-616
4.093333333333335,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-608
4.097777777777779,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-612
4.101111111111112,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-604
4.102222222222223,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-608
4.103333333333334,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-616
4.105555555555557,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-624
4.1144444444444455,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-644
4.115555555555557,0.0011111111111111111,0.04,0.0016,2.56e-06,-644
4.122222222222224,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
4.124444444444446,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-656
4.126666666666669,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-656
4.13777777777778,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-652
4.148888888888891,0.011111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-664
4.156666666666669,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
4.168888888888891,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-696
4.176666666666669,0.0077777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-704
4.186666666666669,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-708
4.196666666666669,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-712
4.19777777777778,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-716
4.200000000000003,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-708
4.208888888888891,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-704
4.223333333333335,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-692
4.225555555555558,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-692
4.226666666666669,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-692
4.232222222222225,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-680
4.265555555555558,0.03333333333333333,-0.0688888888889,0.00474567901235,2.25214692882e-05,-680
4.267777777777781,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-680
4.290000000000003,0.022222222222222223,-0.02,0.0004,1.6e-07,-684
4.292222222222225,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-684
4.295555555555558,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-688
4.297777777777781,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-684
4.298888888888892,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-680
4.302222222222225,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-684
4.315555555555559,0.013333333333333334,-0.0444444444444,0.00197530864198,3.90184423106e-06,-696
4.32666666666667,0.011111111111111112,-0.0222222222222,0.000493827160494,2.43865264441e-07,-688
4.353333333333336,0.02666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-688
4.3544444444444474,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-688
4.388888888888892,0.034444444444444444,-0.146666666667,0.0215111111111,0.000462727901235,-708
4.3977777777777805,0.008888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-716
4.4122222222222245,0.014444444444444444,-0.157777777778,0.0248938271605,0.000619702630697,-696
4.414444444444447,0.0022222222222222222,-0.162222222222,0.0263160493827,0.000692534455114,-688
4.442222222222225,0.027777777777777776,-0.217777777778,0.0474271604938,0.00224933555251,-692
4.471111111111114,0.028888888888888888,-0.16,0.0256,0.00065536,-720
4.473333333333336,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-728
4.484444444444447,0.011111111111111112,-0.133333333333,0.0177777777778,0.000316049382716,-716
4.485555555555559,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-724
4.505555555555558,0.02,-0.0955555555556,0.00913086419753,8.33726809938e-05,-720
4.516666666666669,0.011111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-716
4.530000000000003,0.013333333333333334,-0.0911111111111,0.0083012345679,6.89104953513e-05,-720
4.531111111111114,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-716
4.540000000000003,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-720
4.543333333333336,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-732
4.545555555555558,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-744
4.5466666666666695,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-744
4.564444444444447,0.017777777777777778,-0.04,0.0016,2.56e-06,-720
4.573333333333336,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-704
4.574444444444447,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-708
4.608888888888892,0.034444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-696
4.613333333333336,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-696
4.614444444444447,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-688
4.6155555555555585,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-680
4.624444444444447,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-668
4.625555555555558,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-672
4.628888888888891,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-672
4.630000000000003,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-676
4.644444444444447,0.014444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-676
4.645555555555558,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-672
4.646666666666669,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-668
4.6622222222222245,0.015555555555555555,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-668
4.663333333333336,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-664
4.665555555555558,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-664
4.69777777777778,0.03222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-660
4.711111111111114,0.013333333333333334,-0.0888888888889,0.0079012345679,6.2429507697e-05,-660
4.7166666666666694,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-660
4.720000000000002,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-664
4.722222222222225,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-676
4.7277777777777805,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-676
4.744444444444447,0.016666666666666666,-0.111111111111,0.0123456790123,0.000152415790276,-684
4.74666666666667,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-676
4.747777777777781,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-684
4.748888888888892,0.0011111111111111111,-0.12,0.0144,0.00020736,-680
4.7500000000000036,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-676
4.758888888888892,0.008888888888888889,-0.104444444444,0.0109086419753,0.000118998469745,-684
4.773333333333336,0.014444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-676
4.776666666666669,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-692
4.802222222222225,0.025555555555555557,-0.0177777777778,0.000316049382716,9.98872123152e-08,-684
4.803333333333336,0.0011111111111111111,-0.02,0.0004,1.6e-07,-684
4.81777777777778,0.014444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-680
4.820000000000003,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-672
4.832222222222225,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-672
4.8800000000000034,0.04777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-680
4.881111111111115,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-688
4.903333333333337,0.022222222222222223,0.113333333333,0.0128444444444,0.000164979753086,-668
4.904444444444448,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-672
4.918888888888892,0.014444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-652
4.94666666666667,0.027777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-640
4.9488888888888924,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-640
4.950000000000004,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
4.955555555555559,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-628
4.9566666666666706,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-624
4.961111111111115,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-620
4.967777777777782,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-624
4.970000000000004,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-620
4.994444444444449,0.024444444444444446,0.0244444444444,0.000597530864198,3.57043133669e-07,-648
4.998888888888893,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-656
5.001111111111116,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-668
5.002222222222227,0.0011111111111111111,0.04,0.0016,2.56e-06,-668
5.006666666666671,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-660
5.0077777777777825,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-652
5.010000000000005,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-664
5.015555555555561,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-656
5.023333333333339,0.0077777777777777776,0.06,0.0036,1.296e-05,-668
5.052222222222228,0.028888888888888888,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
5.053333333333339,0.0011111111111111111,0.0,0.0,0.0,-688
5.055555555555562,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-700
5.057777777777784,0.0022222222222222222,0.0,0.0,0.0,-700
5.058888888888895,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-700
5.067777777777784,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-692
5.068888888888895,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-684
5.072222222222228,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-688
5.074444444444451,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-680
5.078888888888895,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-680
5.080000000000006,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-680
5.10333333333334,0.023333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-700
5.104444444444451,0.0011111111111111111,-0.04,0.0016,2.56e-06,-696
5.141111111111118,0.03666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-692
5.147777777777785,0.006666666666666667,0.02,0.0004,1.6e-07,-696
5.184444444444452,0.03666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-720
5.197777777777786,0.013333333333333334,-0.08,0.0064,4.096e-05,-720
5.198888888888897,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-724
5.211111111111119,0.012222222222222223,-0.106666666667,0.0113777777778,0.00012945382716,-712
5.23222222222223,0.021111111111111112,-0.0644444444444,0.00415308641975,1.72481268099e-05,-712
5.24222222222223,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-712
5.243333333333341,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-712
5.251111111111119,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-712
5.252222222222231,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-716
5.258888888888897,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-724
5.274444444444453,0.015555555555555555,-0.122222222222,0.0149382716049,0.000223151958543,-724
5.296666666666675,0.022222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-728
5.298888888888897,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-728
5.300000000000009,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-728
5.3100000000000085,0.01,-0.0955555555556,0.00913086419753,8.33726809938e-05,-720
5.312222222222231,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-716
5.313333333333342,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-712
5.316666666666675,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-708
5.317777777777787,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-704
5.318888888888898,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-712
5.3211111111111205,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-700
5.322222222222232,0.0011111111111111111,-0.08,0.0064,4.096e-05,-704
5.325555555555565,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-700
5.354444444444454,0.028888888888888888,-0.0288888888889,0.000834567901235,6.96503581771e-07,-712
5.358888888888898,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-708
5.3611111111111205,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-716
5.3644444444444535,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-724
5.367777777777786,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-728
5.368888888888898,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-728
5.380000000000009,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-724
5.38111111111112,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-728
5.390000000000009,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-732
5.404444444444453,0.014444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-720
5.406666666666675,0.0022222222222222222,-0.04,0.0016,2.56e-06,-720
5.4077777777777865,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-716
5.412222222222231,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-724
5.4511111111111195,0.03888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-704
5.458888888888898,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-728
5.460000000000009,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-724
5.5022222222222315,0.042222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-712
5.504444444444454,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-720
5.516666666666676,0.012222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-740
5.5244444444444545,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-728
5.541111111111121,0.016666666666666666,-0.0111111111111,0.000123456790123,1.52415790276e-08,-712
5.547777777777788,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-684
5.548888888888899,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-688
5.554444444444455,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-684
5.558888888888899,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-672
5.56000000000001,0.0011111111111111111,0.0,0.0,0.0,-668
5.563333333333343,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
5.5644444444444545,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-680
5.571111111111121,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-676
5.595555555555566,0.024444444444444446,-0.0311111111111,0.000967901234568,9.36832799878e-07,-676
5.596666666666677,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-676
5.605555555555566,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-688
5.61000000000001,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-676
5.625555555555565,0.015555555555555555,-0.0866666666667,0.00751111111111,5.64167901235e-05,-676
5.654444444444454,0.028888888888888888,-0.0288888888889,0.000834567901235,6.96503581771e-07,-704
5.6622222222222325,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-712
5.668888888888899,0.006666666666666667,0.0,0.0,0.0,-712
5.672222222222232,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-700
5.674444444444455,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-704
5.68000000000001,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-696
5.684444444444455,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-692
5.686666666666677,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-680
5.6877777777777885,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-680
5.6888888888889,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-676
5.690000000000011,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-680
5.694444444444455,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-688
5.703333333333344,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-672
5.704444444444455,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-668
5.707777777777788,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-660
5.711111111111121,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-652
5.714444444444454,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-644
5.7200000000000095,0.005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-648
5.7233333333333425,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-648
5.732222222222231,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-624
5.735555555555564,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-624
5.740000000000008,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-616
5.746666666666675,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-632
5.750000000000008,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-648
5.754444444444452,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
5.760000000000008,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-672
5.78222222222223,0.022222222222222223,-0.0133333333333,0.000177777777778,3.16049382716e-08,-656
5.7844444444444525,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-648
5.786666666666675,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-652
5.790000000000008,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-640
5.803333333333342,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-652
5.804444444444453,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-648
5.807777777777786,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
5.808888888888897,0.0011111111111111111,0.0,0.0,0.0,-660
5.8100000000000085,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-656
5.812222222222231,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
5.82111111111112,0.008888888888888889,0.02,0.0004,1.6e-07,-648
5.837777777777786,0.016666666666666666,-0.0133333333333,0.000177777777778,3.16049382716e-08,-624
5.847777777777786,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-624
5.851111111111119,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-616
5.865555555555563,0.014444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-628
5.868888888888896,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-624
5.872222222222229,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-628
5.87333333333334,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-628
5.8744444444444515,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-636
5.886666666666674,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-636
5.892222222222229,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-652
5.894444444444452,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-648
5.935555555555563,0.04111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-664
5.94222222222223,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-664
5.944444444444453,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-660
5.946666666666675,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-660
5.952222222222231,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-656
5.955555555555564,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-664
5.960000000000008,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-672
5.9622222222222305,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-672
5.963333333333342,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-676
5.964444444444453,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-672
5.965555555555564,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-672
5.968888888888897,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-676
5.974444444444453,0.005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-660
5.977777777777786,0.0033333333333333335,-0.128888888889,0.016612345679,0.000275970028959,-652
5.990000000000008,0.012222222222222223,-0.153333333333,0.0235111111111,0.000552772345679,-644
6.014444444444453,0.024444444444444446,-0.104444444444,0.0109086419753,0.000118998469745,-660
6.023333333333341,0.008888888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-668
6.025555555555564,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-676
6.026666666666675,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-668
6.037777777777786,0.011111111111111112,-0.0666666666667,0.00444444444444,1.97530864198e-05,-680
6.038888888888898,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-688
6.044444444444453,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-696
6.063333333333342,0.01888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-700
6.064444444444454,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-704
6.065555555555565,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-708
6.070000000000009,0.0044444444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-700
6.083333333333343,0.013333333333333334,-0.0955555555556,0.00913086419753,8.33726809938e-05,-684
6.086666666666676,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-676
6.094444444444454,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-688
6.095555555555565,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-688
6.100000000000009,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-672
6.1077777777777875,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-692
6.113333333333343,0.005555555555555556,-0.102222222222,0.010449382716,0.000109189599146,-692
6.114444444444454,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-688
6.1366666666666765,0.022222222222222223,-0.148888888889,0.0221679012346,0.000491415845146,-668
6.137777777777788,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-660
6.158888888888899,0.021111111111111112,-0.104444444444,0.0109086419753,0.000118998469745,-660
6.166666666666677,0.0077777777777777776,-0.12,0.0144,0.00020736,-668
6.167777777777788,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-668
6.168888888888899,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-668
6.171111111111122,0.0022222222222222222,-0.12,0.0144,0.00020736,-676
6.177777777777789,0.006666666666666667,-0.106666666667,0.0113777777778,0.00012945382716,-668
6.1877777777777885,0.01,-0.0866666666667,0.00751111111111,5.64167901235e-05,-672
6.192222222222233,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-668
6.214444444444455,0.022222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-668
6.215555555555566,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-668
6.221111111111122,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-672
6.2388888888889,0.017777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-664
6.2422222222222326,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-664
6.243333333333344,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-664
6.251111111111122,0.0077777777777777776,0.0,0.0,0.0,-664
6.252222222222233,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
