t_tot,t,m,m2,m4,E
14.337142857142549,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-854
14.337959183673162,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-854
14.349387755101732,0.011428571428571429,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-854
14.352653061224181,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-842
14.363265306122141,0.010612244897959184,-0.0367346938776,0.00134943773428,1.82098219869e-06,-838
14.364081632652754,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-838
14.365714285713977,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-838
14.368163265305814,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-838
14.37795918367316,0.009795918367346938,-0.0138775510204,0.000192586422324,3.70895300636e-08,-822
14.378775510203774,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-822
14.379591836734386,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-822
14.380408163264999,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-826
14.386938775509897,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-830
14.38857142857112,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-838
14.390204081632344,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-842
14.395102040816017,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-846
14.399183673469079,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-850
14.404081632652751,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-838
14.4073469387752,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-826
14.41061224489765,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-818
14.412244897958873,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-814
14.413877551020096,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-814
14.416326530611933,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-818
14.417959183673156,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-818
14.41877551020377,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
14.429387755101729,0.010612244897959184,0.0302040816327,0.000912286547272,8.32266744333e-07,-818
14.43673469387724,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-818
14.439183673469076,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-810
14.441632653060912,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
14.447346938775198,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-838
14.45224489795887,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-838
14.457142857142543,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-846
14.457959183673156,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-842
14.461224489795605,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-842
14.462040816326217,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-842
14.46285714285683,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-842
14.484081632652748,0.02122448979591837,0.0677551020408,0.00459075385256,2.10750209348e-05,-890
14.48489795918336,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-890
14.485714285713973,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-886
14.49877551020377,0.013061224489795919,0.0383673469388,0.00147205331112,2.16694095078e-06,-902
14.504489795918055,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-890
14.508571428571116,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-882
14.509387755101729,0.0008163265306122449,0.04,0.0016,2.56e-06,-882
14.511020408162953,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-878
14.511836734693565,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-886
14.54204081632622,0.030204081632653063,0.0987755102041,0.00975660141608,9.51912711922e-05,-902
14.546938775509892,0.004897959183673469,0.0889795918367,0.00791736776343,6.26847123014e-05,-918
14.551020408162954,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-910
14.552653061224177,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-902
14.5542857142854,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-894
14.56816326530581,0.013877551020408163,0.0465306122449,0.00216509787589,4.68764881216e-06,-914
14.568979591836422,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-914
14.576326530611933,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-906
14.582857142856831,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-918
14.59755102040785,0.014693877551020407,0.0759183673469,0.00576359850062,3.32190676764e-05,-926
14.599999999999687,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-926
14.6008163265303,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-926
14.601632653060912,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-930
14.625306122448668,0.0236734693877551,0.0204081632653,0.000416493127863,1.73466525557e-07,-946
14.64408163265275,0.018775510204081632,-0.0171428571429,0.00029387755102,8.63640149938e-08,-962
14.646530612244586,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-950
14.653877551020097,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-942
14.659591836734382,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-946
14.660408163264995,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-942
14.663673469387444,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-942
14.664489795918056,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-938
14.672653061224178,0.00816326530612245,-0.0220408163265,0.00048579758434,2.3599929295e-07,-958
14.674285714285402,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-958
14.67755102040785,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-962
14.682448979591523,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-966
14.683265306122136,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-970
14.684081632652749,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-970
14.68816326530581,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-954
14.689795918367034,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-942
14.715918367346626,0.026122448979591838,0.0514285714286,0.00264489795918,6.99548521449e-06,-894
14.722448979591524,0.006530612244897959,0.0383673469388,0.00147205331112,2.16694095078e-06,-870
14.730612244897646,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-858
14.745306122448666,0.014693877551020407,0.0840816326531,0.0070697209496,4.99809543053e-05,-866
14.751836734693564,0.006530612244897959,0.0971428571429,0.00943673469388,8.90519616826e-05,-846
14.759999999999685,0.00816326530612245,0.113469387755,0.0128753019575,0.000165773400497,-822
14.762448979591522,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-822
14.770612244897643,0.00816326530612245,0.0922448979592,0.0085091211995,7.24051435878e-05,-822
14.772244897958867,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-826
14.77714285714254,0.004897959183673469,0.105306122449,0.0110893794252,0.000122974336037,-826
14.78448979591805,0.007346938775510204,0.12,0.0144,0.00020736,-830
14.7877551020405,0.0032653061224489797,0.126530612245,0.0160099958351,0.000256319966639,-842
14.788571428571112,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-834
14.789387755101725,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-834
14.791836734693561,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-834
14.794285714285397,0.0024489795918367346,0.136326530612,0.0185849229488,0.000345399361012,-822
14.79510204081601,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-830
14.795918367346623,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-830
14.796734693877236,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-830
14.79836734693846,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-826
14.799183673469072,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-834
14.801632653060908,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-842
14.804897959183357,0.0032653061224489797,0.137959183673,0.0190327363599,0.000362245053344,-842
14.80653061224458,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-842
14.807346938775193,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-838
14.808979591836417,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-846
14.81061224489764,0.0016326530612244899,0.139591836735,0.019485880883,0.000379699553785,-838
14.813061224489477,0.0024489795918367346,0.134693877551,0.0181424406497,0.000329148152729,-834
14.815510204081313,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-846
14.822857142856824,0.007346938775510204,0.124897959184,0.0155995002082,0.000243344406747,-854
14.836734693877233,0.013877551020408163,0.152653061224,0.0233029571012,0.000543027809661,-834
14.83918367346907,0.0024489795918367346,0.157551020408,0.0248223240317,0.000616147770332,-834
14.839999999999682,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-830
14.842448979591518,0.0024489795918367346,0.151020408163,0.0228071636818,0.000520166715208,-830
14.84653061224458,0.004081632653061225,0.159183673469,0.0253394418992,0.000642087315763,-830
14.854693877550702,0.00816326530612245,0.142857142857,0.0204081632653,0.000416493127863,-834
14.856326530611925,0.0016326530612244899,0.14612244898,0.0213517700958,0.000455898086224,-838
14.858775510203762,0.0024489795918367346,0.151020408163,0.0228071636818,0.000520166715208,-838
14.861224489795598,0.0024489795918367346,0.14612244898,0.0213517700958,0.000455898086224,-830
14.86204081632621,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-822
14.866938775509883,0.004897959183673469,0.154285714286,0.0238040816327,0.000566634302374,-826
14.868571428571107,0.0016326530612244899,0.157551020408,0.0248223240317,0.000616147770332,-830
14.876734693877228,0.00816326530612245,0.141224489796,0.0199443565181,0.000397777356922,-830
14.878367346938452,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-830
14.885714285713963,0.007346938775510204,0.152653061224,0.0233029571012,0.000543027809661,-850
14.889795918367025,0.004081632653061225,0.160816326531,0.0258618908788,0.000668837399827,-854
14.890612244897637,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-850
14.89142857142825,0.0008163265306122449,0.160816326531,0.0258618908788,0.000668837399827,-846
14.894693877550699,0.0032653061224489797,0.154285714286,0.0238040816327,0.000566634302374,-838
14.897142857142535,0.0024489795918367346,0.159183673469,0.0253394418992,0.000642087315763,-830
14.898775510203759,0.0016326530612244899,0.155918367347,0.0243105372761,0.000591002222654,-830
14.900408163264983,0.0016326530612244899,0.152653061224,0.0233029571012,0.000543027809661,-822
14.904489795918044,0.004081632653061225,0.160816326531,0.0258618908788,0.000668837399827,-830
14.908571428571106,0.004081632653061225,0.168979591837,0.0285541024573,0.000815336767143,-830
14.91020408163233,0.0016326530612244899,0.172244897959,0.029668304873,0.000880208314035,-838
14.916734693877228,0.006530612244897959,0.185306122449,0.0343383590171,0.00117912289999,-838
14.919999999999677,0.0032653061224489797,0.178775510204,0.0319606830487,0.00102148526094,-826
14.923265306122126,0.0032653061224489797,0.185306122449,0.0343383590171,0.00117912289999,-838
14.929795918367024,0.006530612244897959,0.172244897959,0.029668304873,0.000880208314035,-854
14.931428571428247,0.0016326530612244899,0.175510204082,0.0308038317368,0.000948876049668,-866
14.93224489795886,0.0008163265306122449,0.17387755102,0.0302334027489,0.000914058641774,-866
14.93959183673437,0.007346938775510204,0.159183673469,0.0253394418992,0.000642087315763,-854
14.941224489795594,0.0016326530612244899,0.162448979592,0.0263896709704,0.000696414733928,-854
14.949387755101716,0.00816326530612245,0.14612244898,0.0213517700958,0.000455898086224,-862
14.95102040816294,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-870
14.951836734693552,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-870
14.953469387754776,0.0016326530612244899,0.147755102041,0.0218315701791,0.000476617456485,-866
14.955918367346612,0.0024489795918367346,0.142857142857,0.0204081632653,0.000416493127863,-854
14.958367346938449,0.0024489795918367346,0.137959183673,0.0190327363599,0.000362245053344,-862
14.961632653060898,0.0032653061224489797,0.144489795918,0.0208773011245,0.000435861702244,-846
14.964081632652734,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-838
14.96979591836702,0.005714285714285714,0.128163265306,0.0164258225739,0.00026980764723,-850
14.973877551020081,0.004081632653061225,0.12,0.0144,0.00020736,-862
14.995918367346611,0.022040816326530613,0.0759183673469,0.00576359850062,3.32190676764e-05,-862
14.99918367346906,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-858
15.00244897959151,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-858
15.004897959183346,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-862
15.00653061224457,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-862
15.007346938775182,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-858
15.008163265305795,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-858
15.008979591836408,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-866
15.00979591836702,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-866
15.012244897958857,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-862
15.018775510203755,0.006530612244897959,0.0922448979592,0.0085091211995,7.24051435878e-05,-858
15.02122448979559,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-858
15.03183673469355,0.010612244897959184,0.0759183673469,0.00576359850062,3.32190676764e-05,-858
15.039183673469061,0.007346938775510204,0.090612244898,0.00821057892545,6.7413606291e-05,-866
15.039999999999674,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-866
15.044897959183347,0.004897959183673469,0.102040816327,0.0104123281966,0.000108416578473,-886
15.04571428571396,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-890
15.049795918367021,0.004081632653061225,0.111836734694,0.012507455227,0.000156436436255,-902
15.050612244897634,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-898
15.065306122448654,0.014693877551020407,0.0808163265306,0.0065312786339,4.26576005937e-05,-906
15.06775510204049,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-902
15.068571428571103,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-906
15.071020408162939,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-914
15.07836734693845,0.007346938775510204,0.0938775510204,0.00881299458559,7.76688735656e-05,-918
15.08571428571396,0.007346938775510204,0.0791836734694,0.00627005414411,3.931357897e-05,-934
15.089795918367022,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-934
15.097959183673144,0.00816326530612245,0.0710204081633,0.00504389837568,2.54409108242e-05,-918
15.098775510203756,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-914
15.102040816326205,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-914
15.110204081632327,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-914
15.11102040816294,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-918
15.115102040816002,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-922
15.116734693877225,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-922
15.124081632652736,0.007346938775510204,0.0710204081633,0.00504389837568,2.54409108242e-05,-930
15.132244897958858,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-910
15.137959183673143,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-910
15.160816326530286,0.022857142857142857,0.111836734694,0.012507455227,0.000156436436255,-918
15.163265306122122,0.0024489795918367346,0.10693877551,0.0114359017076,0.000130779847866,-906
15.164897959183346,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-910
15.167346938775182,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-906
15.168979591836406,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-898
15.172244897958855,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-890
15.173061224489468,0.0008163265306122449,0.12,0.0144,0.00020736,-894
15.17387755102008,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-894
15.174693877550693,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-894
15.181224489795591,0.006530612244897959,0.129795918367,0.0168469804248,0.000283820749434,-882
15.185306122448653,0.004081632653061225,0.121632653061,0.0147945022907,0.00021887729803,-898
15.189387755101714,0.004081632653061225,0.113469387755,0.0128753019575,0.000165773400497,-898
15.195918367346612,0.006530612244897959,0.126530612245,0.0160099958351,0.000256319966639,-894
15.196734693877225,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-894
15.201632653060898,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-902
15.20244897959151,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-906
15.208163265305796,0.005714285714285714,0.124897959184,0.0155995002082,0.000243344406747,-906
15.208979591836409,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-902
15.209795918367021,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-906
15.212244897958858,0.0024489795918367346,0.123265306122,0.0151943356935,0.000230867837166,-906
15.223673469387428,0.011428571428571429,0.100408163265,0.0100817992503,0.000101642676124,-894
15.224489795918041,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-886
15.22775510204049,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-890
15.231836734693552,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-878
15.244081632652735,0.012244897959183673,0.108571428571,0.011787755102,0.000138951170346,-870
15.244897959183348,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-862
15.24897959183641,0.004081632653061225,0.115102040816,0.0132484798001,0.000175522217013,-858
15.254693877550695,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-862
15.300408163264981,0.045714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-870
15.305306122448654,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-878
15.30775510204049,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-890
15.323265306122122,0.015510204081632653,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-878
15.334693877550693,0.011428571428571429,0.0187755102041,0.000352519783424,1.24270197705e-07,-850
15.342040816326204,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-834
15.34448979591804,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-822
15.353469387754775,0.008979591836734694,0.010612244898,0.000112619741774,1.26832062373e-08,-818
15.354285714285387,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
15.359999999999673,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-810
15.362448979591509,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-802
15.364081632652733,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-802
15.364897959183345,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-806
15.37061224489763,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-826
15.371428571428243,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-822
15.386122448979263,0.014693877551020407,0.04,0.0016,2.56e-06,-818
15.3885714285711,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-822
15.389387755101712,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-826
15.390204081632325,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-826
15.391836734693548,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-826
15.392653061224161,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-826
15.399999999999672,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-814
15.400816326530284,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-810
15.407346938775182,0.006530612244897959,0.04,0.0016,2.56e-06,-810
15.413061224489468,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-806
15.416326530611917,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-814
15.42122448979559,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-810
15.423673469387426,0.0024489795918367346,0.04,0.0016,2.56e-06,-802
15.431020408162937,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-782
15.43265306122416,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-790
15.434285714285384,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-782
15.435102040815996,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-782
15.43673469387722,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
15.437551020407833,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-774
15.438367346938445,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-782
15.439183673469058,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-786
15.440816326530282,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-786
15.445714285713954,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-778
15.446530612244567,0.0008163265306122449,0.04,0.0016,2.56e-06,-774
15.44734693877518,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-778
15.448163265305793,0.0008163265306122449,0.04,0.0016,2.56e-06,-778
15.448979591836405,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-782
15.45469387755069,0.005714285714285714,0.0530612244898,0.00281549354436,7.92700389831e-06,-794
15.456326530611914,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-786
15.462857142856812,0.006530612244897959,0.069387755102,0.0048146605581,2.31809562897e-05,-778
15.470204081632323,0.007346938775510204,0.0840816326531,0.0070697209496,4.99809543053e-05,-762
15.474285714285385,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-762
15.475918367346608,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-762
15.479183673469057,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-754
15.481632653060894,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-762
15.483265306122117,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-762
15.48408163265273,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-766
15.488979591836403,0.004897959183673469,0.0955102040816,0.00912219908372,8.32145161229e-05,-770
15.491428571428239,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-762
15.4955102040813,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-746
15.499591836734362,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-754
15.500408163264975,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-750
15.504489795918037,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-750
15.51999999999967,0.015510204081632653,0.0661224489796,0.00437217825906,1.9115942729e-05,-750
15.520816326530282,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-754
15.524081632652731,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-754
15.524897959183344,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-754
15.526530612244567,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-758
15.543673469387425,0.017142857142857144,0.0873469387755,0.00762948771345,5.82090827697e-05,-746
15.544489795918038,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-750
15.556734693877221,0.012244897959183673,0.113469387755,0.0128753019575,0.000165773400497,-754
15.560816326530283,0.004081632653061225,0.121632653061,0.0147945022907,0.00021887729803,-762
15.561632653060895,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-766
15.56326530612212,0.0016326530612244899,0.126530612245,0.0160099958351,0.000256319966639,-774
15.564081632652732,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-770
15.568979591836404,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-770
15.570612244897628,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-770
15.591836734693546,0.02122448979591837,0.0987755102041,0.00975660141608,9.51912711922e-05,-798
15.594285714285382,0.0024489795918367346,0.103673469388,0.0107481882549,0.000115523550763,-806
15.605714285713953,0.011428571428571429,0.0808163265306,0.0065312786339,4.26576005937e-05,-806
15.610612244897625,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-814
15.613877551020074,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-798
15.617142857142523,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-786
15.634285714285381,0.017142857142857144,0.0236734693878,0.000560433152853,3.14085318817e-07,-798
15.639183673469054,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-798
15.640816326530278,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-790
15.64163265306089,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-782
15.65224489795885,0.010612244897959184,0.0334693877551,0.0011201999167,1.25484785338e-06,-806
15.653061224489463,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-806
15.654693877550686,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-814
15.65632653061191,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-826
15.675102040815991,0.018775510204081632,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-814
15.677551020407828,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-822
15.679183673469051,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-822
15.684897959183337,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-822
15.68571428571395,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
15.688163265305786,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
15.688979591836398,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-806
15.693877551020071,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-802
15.695510204081295,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-798
15.697142857142518,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-806
