t_tot,t,m,m2,m4,E
6.654693877550971,0.013061224489795919,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-926
6.675102040816277,0.02040816326530612,-0.04,0.0016,2.56e-06,-950
6.676734693877502,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-950
6.710204081632604,0.03346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-966
6.711020408163216,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-970
6.7118367346938275,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-978
6.720816326530562,0.008979591836734694,0.0448979591837,0.00201582673886,4.0635574411e-06,-990
6.726530612244847,0.005714285714285714,0.0334693877551,0.0011201999167,1.25484785338e-06,-986
6.728163265306072,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-990
6.744489795918317,0.0163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1026
6.764081632653011,0.019591836734693877,0.0367346938776,0.00134943773428,1.82098219869e-06,-1054
6.773877551020358,0.009795918367346938,0.0563265306122,0.00317267805081,1.00658860141e-05,-1054
6.776326530612194,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-1066
6.780408163265255,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-1062
6.787755102040765,0.007346938775510204,0.0579591836735,0.00335926697209,1.12846745898e-05,-1050
6.7926530612244385,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-1042
6.800816326530561,0.00816326530612245,0.0514285714286,0.00264489795918,6.99548521449e-06,-1058
6.80408163265301,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-1054
6.817142857142806,0.013061224489795919,0.0840816326531,0.0070697209496,4.99809543053e-05,-1070
6.826938775510153,0.009795918367346938,0.103673469388,0.0107481882549,0.000115523550763,-1094
6.827755102040765,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-1094
6.854693877550969,0.026938775510204082,0.159183673469,0.0253394418992,0.000642087315763,-1110
6.874285714285663,0.019591836734693877,0.12,0.0144,0.00020736,-1086
6.8759183673468875,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-1082
6.876734693877499,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-1078
6.883265306122397,0.006530612244897959,0.108571428571,0.011787755102,0.000138951170346,-1082
6.895510204081581,0.012244897959183673,0.13306122449,0.0177052894627,0.000313477274959,-1094
6.907755102040764,0.012244897959183673,0.108571428571,0.011787755102,0.000138951170346,-1082
6.928979591836683,0.02122448979591837,0.151020408163,0.0228071636818,0.000520166715208,-1086
6.933061224489744,0.004081632653061225,0.142857142857,0.0204081632653,0.000416493127863,-1070
6.933877551020355,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-1070
6.936326530612192,0.0024489795918367346,0.14612244898,0.0213517700958,0.000455898086224,-1074
6.9371428571428035,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-1074
6.947755102040762,0.010612244897959184,0.123265306122,0.0151943356935,0.000230867837166,-1066
6.955102040816272,0.007346938775510204,0.137959183673,0.0190327363599,0.000362245053344,-1062
6.969795918367293,0.014693877551020407,0.108571428571,0.011787755102,0.000138951170346,-1054
6.971428571428517,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-1046
6.975510204081578,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-1058
6.97632653061219,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-1050
6.977142857142802,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-1046
7.053877551020353,0.07673469387755102,0.250612244898,0.0628064972928,0.00394465610219,-1066
7.070204081632598,0.0163265306122449,0.217959183673,0.0475062057476,0.00225683958453,-1066
7.120816326530557,0.05061224489795919,0.116734693878,0.0136269887547,0.00018569482252,-1018
7.12571428571423,0.004897959183673469,0.10693877551,0.0114359017076,0.000130779847866,-1010
7.126530612244842,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-1006
7.127346938775454,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-1014
7.175510204081577,0.04816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-1006
7.176326530612188,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-998
7.177959183673413,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1006
7.180408163265249,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1014
7.186122448979535,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-1030
7.186938775510146,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1038
7.192653061224432,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1046
7.225306122448922,0.0326530612244898,0.0710204081633,0.00504389837568,2.54409108242e-05,-1022
7.261224489795861,0.035918367346938776,0.142857142857,0.0204081632653,0.000416493127863,-998
7.262857142857086,0.0016326530612244899,0.139591836735,0.019485880883,0.000379699553785,-1002
7.263673469387697,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-1002
7.27183673469382,0.00816326530612245,0.154285714286,0.0238040816327,0.000566634302374,-1014
7.288163265306065,0.0163265306122449,0.18693877551,0.0349461057893,0.00122123030983,-1006
7.299591836734637,0.011428571428571429,0.209795918367,0.0440143273636,0.00193726101327,-1010
7.3036734693876975,0.004081632653061225,0.217959183673,0.0475062057476,0.00225683958453,-1010
7.31183673469382,0.00816326530612245,0.234285714286,0.0548897959184,0.00301288969596,-998
7.314285714285656,0.0024489795918367346,0.229387755102,0.0526187421908,0.00276873202974,-986
7.315102040816268,0.0008163265306122449,0.227755102041,0.0518723865056,0.00269074448179,-978
7.328979591836676,0.013877551020408163,0.255510204082,0.0652854643898,0.0042621918606,-990
7.338775510204023,0.009795918367346938,0.275102040816,0.0756811328613,0.00572763387117,-990
7.341224489795859,0.0024489795918367346,0.270204081633,0.0730102457309,0.00533049598169,-990
7.344489795918308,0.0032653061224489797,0.263673469388,0.069523698459,0.00483354464741,-994
7.351836734693818,0.007346938775510204,0.248979591837,0.0619908371512,0.0038428638907,-994
7.355918367346879,0.004081632653061225,0.240816326531,0.0579925031237,0.00336313041855,-994
7.3648979591836135,0.008979591836734694,0.222857142857,0.0496653061224,0.00246664263224,-974
7.369795918367287,0.004897959183673469,0.21306122449,0.0453950853811,0.00206071377676,-978
7.3714285714285115,0.0016326530612244899,0.209795918367,0.0440143273636,0.00193726101327,-970
7.382857142857083,0.011428571428571429,0.18693877551,0.0349461057893,0.00122123030983,-970
7.383673469387695,0.0008163265306122449,0.185306122449,0.0343383590171,0.00117912289999,-974
7.384489795918307,0.0008163265306122449,0.183673469388,0.0337359433569,0.00113811387418,-970
7.391020408163205,0.006530612244897959,0.196734693878,0.0387045397751,0.0014980413992,-974
7.394285714285654,0.0032653061224489797,0.190204081633,0.0361775926697,0.00130881821138,-970
7.39673469387749,0.0024489795918367346,0.195102040816,0.0380648063307,0.00144892948099,-962
7.402448979591775,0.005714285714285714,0.206530612245,0.0426548937943,0.0018194399646,-982
7.417959183673408,0.015510204081632653,0.175510204082,0.0308038317368,0.000948876049668,-970
7.419591836734632,0.0016326530612244899,0.178775510204,0.0319606830487,0.00102148526094,-962
7.420408163265244,0.0008163265306122449,0.180408163265,0.0325471053728,0.00105931406815,-970
7.4293877551019785,0.008979591836734694,0.162448979592,0.0263896709704,0.000696414733928,-970
7.4326530612244275,0.0032653061224489797,0.155918367347,0.0243105372761,0.000591002222654,-962
7.441632653061162,0.008979591836734694,0.137959183673,0.0190327363599,0.000362245053344,-954
7.456326530612182,0.014693877551020407,0.108571428571,0.011787755102,0.000138951170346,-966
7.464489795918305,0.00816326530612245,0.0922448979592,0.0085091211995,7.24051435878e-05,-958
7.465306122448917,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-954
7.466122448979529,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-958
7.467755102040753,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-946
7.471020408163202,0.0032653061224489797,0.102040816327,0.0104123281966,0.000108416578473,-950
7.471836734693814,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-958
7.478367346938712,0.006530612244897959,0.116734693878,0.0136269887547,0.00018569482252,-966
7.48489795918361,0.006530612244897959,0.103673469388,0.0107481882549,0.000115523550763,-966
7.49224489795912,0.007346938775510204,0.0889795918367,0.00791736776343,6.26847123014e-05,-942
7.495510204081569,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-946
7.504489795918303,0.008979591836734694,0.0644897959184,0.00415893377759,1.72967301664e-05,-942
7.508571428571364,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-946
7.509387755101976,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-946
7.510204081632588,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-946
7.524081632652996,0.013877551020408163,0.100408163265,0.0100817992503,0.000101642676124,-966
7.532244897959118,0.00816326530612245,0.0840816326531,0.0070697209496,4.99809543053e-05,-978
7.535510204081567,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-986
7.536326530612179,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-990
7.537142857142791,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-990
7.537959183673403,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-994
7.539591836734627,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-986
7.541224489795852,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-978
7.565714285714219,0.024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-974
7.567346938775444,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-974
7.5681632653060555,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-982
7.574693877550954,0.006530612244897959,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-974
7.575510204081565,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-982
7.607346938775443,0.03183673469387755,-0.0530612244898,0.00281549354436,7.92700389831e-06,-938
7.611428571428504,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-942
7.633469387755034,0.022040816326530613,-0.0889795918367,0.00791736776343,6.26847123014e-05,-950
7.643265306122381,0.009795918367346938,-0.108571428571,0.011787755102,0.000138951170346,-946
7.644897959183606,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-942
7.6457142857142175,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-946
7.665306122448912,0.019591836734693877,-0.0677551020408,0.00459075385256,2.10750209348e-05,-930
7.6693877551019725,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-938
7.670204081632584,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-930
7.671020408163196,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-922
7.673469387755032,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-926
7.674285714285644,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-922
7.677551020408093,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-926
7.688979591836665,0.011428571428571429,-0.04,0.0016,2.56e-06,-934
7.691428571428501,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-942
7.692244897959113,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-942
7.694693877550949,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-938
7.697142857142786,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-930
7.705306122448908,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-918
7.709387755101969,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-930
7.718367346938703,0.008979591836734694,-0.0367346938776,0.00134943773428,1.82098219869e-06,-950
7.725714285714213,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-946
7.727346938775438,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-942
7.730612244897887,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-930
7.7314285714284985,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-926
7.74285714285707,0.011428571428571429,-0.0269387755102,0.000725697625989,5.26637044366e-07,-914
7.751836734693804,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-898
7.754285714285641,0.0024489795918367346,-0.04,0.0016,2.56e-06,-890
7.756734693877477,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-894
7.759183673469313,0.0024489795918367346,-0.04,0.0016,2.56e-06,-898
7.76163265306115,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-906
7.764081632652986,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-906
7.767346938775435,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-898
7.769795918367271,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-894
7.775510204081557,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-870
7.799183673469312,0.0236734693877551,0.0171428571429,0.00029387755102,8.63640149938e-08,-858
7.804081632652985,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-854
7.811428571428495,0.007346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-858
7.812244897959107,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-862
7.813061224489719,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-862
7.819591836734617,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-870
7.821224489795841,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-866
7.822040816326453,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-870
7.822857142857065,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-870
7.829387755101963,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-886
7.831020408163187,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-882
7.831836734693799,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-882
7.832653061224411,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-878
7.833469387755023,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-878
7.834285714285635,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-878
7.835102040816246,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-870
7.840816326530532,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-862
7.8416326530611435,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-866
7.843265306122368,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-862
7.887346938775429,0.044081632653061226,0.115102040816,0.0132484798001,0.000175522217013,-886
7.888163265306041,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-882
7.892244897959102,0.004081632653061225,0.105306122449,0.0110893794252,0.000122974336037,-866
7.895510204081551,0.0032653061224489797,0.111836734694,0.012507455227,0.000156436436255,-866
7.905306122448898,0.009795918367346938,0.131428571429,0.0172734693878,0.00029837274469,-878
7.906122448979509,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-878
7.907755102040734,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-882
7.9093877551019585,0.0016326530612244899,0.139591836735,0.019485880883,0.000379699553785,-886
7.91020408163257,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-890
7.918367346938693,0.00816326530612245,0.157551020408,0.0248223240317,0.000616147770332,-886
7.920816326530529,0.0024489795918367346,0.162448979592,0.0263896709704,0.000696414733928,-890
7.921632653061141,0.0008163265306122449,0.164081632653,0.0269227821741,0.000724836199994,-898
7.9265306122448145,0.004897959183673469,0.154285714286,0.0238040816327,0.000566634302374,-898
7.9363265306121615,0.009795918367346938,0.134693877551,0.0181424406497,0.000329148152729,-898
7.955918367346856,0.019591836734693877,0.17387755102,0.0302334027489,0.000914058641774,-894
8.06612244897951,0.11020408163265306,-0.0465306122449,0.00216509787589,4.68764881216e-06,-914
8.072653061224408,0.006530612244897959,-0.0595918367347,0.00355118700541,1.26109291474e-05,-914
8.07346938775502,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-918
8.074285714285633,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-922
8.089795918367265,0.015510204081632653,-0.090612244898,0.00821057892545,6.7413606291e-05,-938
8.104489795918285,0.014693877551020407,-0.0612244897959,0.00374843815077,1.40507885702e-05,-966
8.13551020408155,0.031020408163265307,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-954
8.137142857142774,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-950
8.164081632652978,0.026938775510204082,0.0514285714286,0.00264489795918,6.99548521449e-06,-978
8.165714285714202,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-974
8.176326530612162,0.010612244897959184,0.069387755102,0.0048146605581,2.31809562897e-05,-962
8.177959183673385,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-962
8.186122448979507,0.00816326530612245,0.0824489795918,0.00679783423574,4.62105502965e-05,-950
8.18693877551012,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-946
8.191836734693792,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-950
8.211428571428486,0.019591836734693877,0.0351020408163,0.00123215326947,1.51820167947e-06,-942
8.2122448979591,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-946
8.213877551020323,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-954
8.215510204081546,0.0016326530612244899,0.04,0.0016,2.56e-06,-962
8.21632653061216,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-962
8.217959183673383,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-970
8.228571428571342,0.010612244897959184,0.0661224489796,0.00437217825906,1.9115942729e-05,-950
8.23510204081624,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-934
8.236734693877464,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-942
8.237551020408077,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-938
8.239999999999913,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-926
8.245714285714199,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-926
8.248979591836648,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-934
8.260408163265218,0.011428571428571429,0.0742857142857,0.00551836734694,3.04523781758e-05,-934
8.266122448979504,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-930
8.269387755101953,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-918
8.287346938775421,0.017959183673469388,0.0922448979592,0.0085091211995,7.24051435878e-05,-938
8.289795918367258,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-930
8.29061224489787,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-930
8.30122448979583,0.010612244897959184,0.0644897959184,0.00415893377759,1.72967301664e-05,-930
8.302040816326443,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-926
8.313469387755013,0.011428571428571429,0.0857142857143,0.00734693877551,5.39775093711e-05,-930
8.32326530612236,0.009795918367346938,0.0661224489796,0.00437217825906,1.9115942729e-05,-930
8.336326530612157,0.013061224489795919,0.04,0.0016,2.56e-06,-946
8.338775510203993,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-946
8.378775510203992,0.04,0.124897959184,0.0155995002082,0.000243344406747,-950
8.398367346938686,0.019591836734693877,0.0857142857143,0.00734693877551,5.39775093711e-05,-962
8.42122448979583,0.022857142857142857,0.131428571429,0.0172734693878,0.00029837274469,-966
8.425306122448891,0.004081632653061225,0.139591836735,0.019485880883,0.000379699553785,-958
8.429387755101953,0.004081632653061225,0.131428571429,0.0172734693878,0.00029837274469,-950
8.430204081632565,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-942
8.431020408163178,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-946
8.43183673469379,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-954
8.4457142857142,0.013877551020408163,0.157551020408,0.0248223240317,0.000616147770332,-966
8.446530612244812,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-970
8.450612244897874,0.004081632653061225,0.147755102041,0.0218315701791,0.000476617456485,-966
8.460408163265221,0.009795918367346938,0.128163265306,0.0164258225739,0.00026980764723,-966
8.469387755101955,0.008979591836734694,0.110204081633,0.0121449396085,0.000147499558094,-954
8.47836734693869,0.008979591836734694,0.0922448979592,0.0085091211995,7.24051435878e-05,-938
8.488163265306037,0.009795918367346938,0.111836734694,0.012507455227,0.000156436436255,-942
8.48979591836726,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-938
8.496326530612158,0.006530612244897959,0.102040816327,0.0104123281966,0.000108416578473,-914
8.497959183673382,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-914
8.499591836734606,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-910
8.505306122448891,0.005714285714285714,0.0840816326531,0.0070697209496,4.99809543053e-05,-898
8.506938775510115,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-890
8.546938775510114,0.04,0.160816326531,0.0258618908788,0.000668837399827,-946
8.551020408163176,0.004081632653061225,0.152653061224,0.0233029571012,0.000543027809661,-946
8.551836734693788,0.0008163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-942
8.552653061224401,0.0008163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-946
8.577142857142768,0.024489795918367346,0.103673469388,0.0107481882549,0.000115523550763,-930
8.58204081632644,0.004897959183673469,0.0938775510204,0.00881299458559,7.76688735656e-05,-914
8.595918367346849,0.013877551020408163,0.0661224489796,0.00437217825906,1.9115942729e-05,-922
8.596734693877462,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-926
8.597551020408075,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-934
8.598367346938687,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-934
8.632653061224401,0.03428571428571429,0.129795918367,0.0168469804248,0.000283820749434,-954
8.633469387755014,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-954
8.634285714285626,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-962
8.635102040816239,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-958
8.637551020408075,0.0024489795918367346,0.129795918367,0.0168469804248,0.000283820749434,-942
8.64653061224481,0.008979591836734694,0.111836734694,0.012507455227,0.000156436436255,-946
8.647346938775422,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-942
8.648979591836646,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-946
8.658775510203993,0.009795918367346938,0.129795918367,0.0168469804248,0.000283820749434,-962
8.660408163265217,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-958
8.678367346938686,0.017959183673469388,0.0971428571429,0.00943673469388,8.90519616826e-05,-926
8.67999999999991,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-930
8.68734693877542,0.007346938775510204,0.115102040816,0.0132484798001,0.000175522217013,-926
8.688979591836643,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-922
8.696326530612154,0.007346938775510204,0.0971428571429,0.00943673469388,8.90519616826e-05,-918
8.704489795918276,0.00816326530612245,0.0808163265306,0.0065312786339,4.26576005937e-05,-918
8.718367346938685,0.013877551020408163,0.108571428571,0.011787755102,0.000138951170346,-926
8.719183673469297,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-930
8.738775510203991,0.019591836734693877,0.14612244898,0.0213517700958,0.000455898086224,-950
8.739591836734604,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-954
8.744489795918277,0.004897959183673469,0.157551020408,0.0248223240317,0.000616147770332,-974
8.755918367346847,0.011428571428571429,0.180408163265,0.0325471053728,0.00105931406815,-994
8.75999999999991,0.004081632653061225,0.172244897959,0.029668304873,0.000880208314035,-1002
8.760816326530522,0.0008163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-1002
8.762448979591746,0.0016326530612244899,0.17387755102,0.0302334027489,0.000914058641774,-1014
8.763265306122358,0.0008163265306122449,0.172244897959,0.029668304873,0.000880208314035,-1010
8.764897959183582,0.0016326530612244899,0.168979591837,0.0285541024573,0.000815336767143,-1006
8.785306122448889,0.02040816326530612,0.128163265306,0.0164258225739,0.00026980764723,-994
8.7926530612244,0.007346938775510204,0.142857142857,0.0204081632653,0.000416493127863,-970
8.793469387755012,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-962
8.795918367346848,0.0024489795918367346,0.136326530612,0.0185849229488,0.000345399361012,-962
8.79999999999991,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-974
8.808163265306032,0.00816326530612245,0.111836734694,0.012507455227,0.000156436436255,-958
8.809795918367255,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-950
8.811428571428479,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-954
8.817959183673377,0.006530612244897959,0.0987755102041,0.00975660141608,9.51912711922e-05,-938
8.8195918367346,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-950
8.820408163265213,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-950
8.821224489795826,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-946
8.822040816326439,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-946
8.828571428571337,0.006530612244897959,0.116734693878,0.0136269887547,0.00018569482252,-950
8.839999999999907,0.011428571428571429,0.0938775510204,0.00881299458559,7.76688735656e-05,-954
8.84816326530603,0.00816326530612245,0.0775510204082,0.00601416076635,3.61701297235e-05,-958
8.862040816326438,0.013877551020408163,0.0497959183673,0.00247963348605,6.14858222513e-06,-962
8.864489795918274,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-970
8.865306122448887,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-970
8.8661224489795,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-966
8.869387755101949,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-966
8.871020408163172,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-958
8.893061224489703,0.022040816326530613,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-950
8.893877551020315,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-946
8.897142857142764,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-950
8.897959183673377,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-954
8.909387755101948,0.011428571428571429,-0.0285714285714,0.000816326530612,6.66389004581e-07,-978
