t_tot,t,m,m2,m4,E
16.544489795918082,0.010612244897959184,0.010612244898,0.000112619741774,1.26832062373e-08,-722
16.546122448979308,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-734
16.54693877550992,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
16.548571428571144,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
16.55183673469359,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-750
16.556734693877264,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
16.56326530612216,0.006530612244897959,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-762
16.564897959183387,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
16.565714285713998,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
16.56653061224461,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-746
16.568163265305834,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-734
16.568979591836445,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-734
16.573061224489507,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-734
16.573877551020118,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-738
16.57469387755073,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-742
16.582040816326238,0.007346938775510204,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
16.585306122448685,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-742
16.592653061224194,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-738
16.593469387754805,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-742
16.596734693877252,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-746
16.5999999999997,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-746
16.60734693877521,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-746
16.613061224489496,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-738
16.61469387755072,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-730
16.617959183673168,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-722
16.62285714285684,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
16.646530612244597,0.0236734693877551,-0.0497959183673,0.00247963348605,6.14858222513e-06,-746
16.652244897958884,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-754
16.660408163265007,0.00816326530612245,-0.0220408163265,0.00048579758434,2.3599929295e-07,-734
16.662857142856843,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-730
16.666938775509905,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-742
16.673469387754803,0.006530612244897959,-0.0122448979592,0.000149937526031,2.24812617122e-08,-746
16.674285714285414,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-750
16.67591836734664,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-750
16.677551020407865,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-754
16.682448979591538,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-762
16.685714285713985,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-770
16.689795918367047,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-758
16.690612244897657,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-762
16.69142857142827,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-754
16.693061224489494,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-758
16.70285714285684,0.009795918367346938,-0.0416326530612,0.00173327780092,3.00425193515e-06,-774
16.704489795918064,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-770
16.705306122448675,0.0008163265306122449,-0.04,0.0016,2.56e-06,-770
16.706122448979286,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-762
16.709387755101734,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-774
16.71591836734663,0.006530612244897959,-0.0448979591837,0.00201582673886,4.0635574411e-06,-778
16.716734693877243,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-782
16.721632653060915,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-798
16.74204081632622,0.02040816326530612,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-806
16.747755102040507,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-810
16.755102040816016,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-830
16.760816326530303,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-814
16.761632653060914,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-810
16.76489795918336,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-810
16.773877551020096,0.008979591836734694,0.0351020408163,0.00123215326947,1.51820167947e-06,-814
16.774693877550707,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-818
16.788571428571114,0.013877551020408163,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
16.79020408163234,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-806
16.79102040816295,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-806
16.79183673469356,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-802
16.793469387754786,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-810
16.80979591836703,0.0163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-818
16.819591836734375,0.009795918367346938,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-802
16.8212244897956,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-814
16.82204081632621,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-810
16.83265306122417,0.010612244897959184,0.0187755102041,0.000352519783424,1.24270197705e-07,-814
16.834285714285397,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-810
16.835918367346622,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-810
16.836734693877233,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-810
16.837551020407844,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-818
16.8546938775507,0.017142857142857144,-0.0155102040816,0.000240566430654,5.78722075576e-08,-850
16.855510204081313,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-854
16.857142857142538,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-850
16.85795918367315,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-854
16.85877551020376,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-858
16.861224489795596,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-858
16.863673469387432,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-862
16.86612244897927,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-870
16.886530612244574,0.02040816326530612,-0.0530612244898,0.00281549354436,7.92700389831e-06,-858
16.89224489795886,0.005714285714285714,-0.0644897959184,0.00415893377759,1.72967301664e-05,-842
16.896326530611923,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-834
16.897142857142534,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-838
16.906122448979268,0.008979591836734694,-0.04,0.0016,2.56e-06,-830
16.907755102040493,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-822
16.908571428571104,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-822
16.9216326530609,0.013061224489795919,-0.0710204081633,0.00504389837568,2.54409108242e-05,-822
16.92244897959151,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-826
16.927346938775184,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-822
16.948571428571103,0.02122448979591837,-0.0171428571429,0.00029387755102,8.63640149938e-08,-802
16.949387755101714,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-802
16.950204081632325,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-798
16.955102040815998,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-790
16.958367346938445,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-790
16.95999999999967,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-786
16.968163265305794,0.00816326530612245,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
16.973061224489467,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-770
16.986938775509874,0.013877551020408163,-0.0612244897959,0.00374843815077,1.40507885702e-05,-770
16.98938775510171,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-774
16.998367346938444,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-782
16.99999999999967,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-786
17.00081632653028,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-786
17.00734693877518,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-786
17.017142857142524,0.009795918367346938,-0.0497959183673,0.00247963348605,6.14858222513e-06,-798
17.023673469387422,0.006530612244897959,-0.0628571428571,0.00395102040816,1.56105622657e-05,-818
17.025306122448647,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-814
17.027755102040484,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-814
17.042448979591505,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-822
17.04489795918334,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-818
17.09469387755069,0.04979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-810
17.104489795918035,0.009795918367346938,0.0889795918367,0.00791736776343,6.26847123014e-05,-810
17.105306122448646,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-806
17.106122448979256,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-798
17.107755102040482,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-806
17.108571428571093,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-806
17.113469387754765,0.004897959183673469,0.10693877551,0.0114359017076,0.000130779847866,-802
17.119183673469053,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-786
17.119999999999663,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-782
17.14040816326497,0.02040816326530612,0.137959183673,0.0190327363599,0.000362245053344,-790
17.156734693877212,0.0163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-786
17.168163265305783,0.011428571428571429,0.147755102041,0.0218315701791,0.000476617456485,-770
17.169795918367008,0.0016326530612244899,0.151020408163,0.0228071636818,0.000520166715208,-778
17.175510204081295,0.005714285714285714,0.139591836735,0.019485880883,0.000379699553785,-786
17.176326530611906,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-790
17.177142857142517,0.0008163265306122449,0.142857142857,0.0204081632653,0.000416493127863,-786
17.178775510203742,0.0016326530612244899,0.139591836735,0.019485880883,0.000379699553785,-790
17.180408163264968,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-782
17.183673469387415,0.0032653061224489797,0.129795918367,0.0168469804248,0.000283820749434,-782
17.19265306122415,0.008979591836734694,0.111836734694,0.012507455227,0.000156436436255,-774
17.194285714285375,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-778
17.197551020407822,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-790
17.20326530612211,0.005714285714285714,0.110204081633,0.0121449396085,0.000147499558094,-794
17.211428571428232,0.00816326530612245,0.0938775510204,0.00881299458559,7.76688735656e-05,-794
17.212244897958843,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-794
17.217142857142516,0.004897959183673469,0.102040816327,0.0104123281966,0.000108416578473,-810
17.239183673469046,0.022040816326530613,0.14612244898,0.0213517700958,0.000455898086224,-826
17.239999999999657,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-830
17.24897959183639,0.008979591836734694,0.129795918367,0.0168469804248,0.000283820749434,-858
17.249795918367003,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-858
17.250612244897614,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-858
17.251428571428225,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-854
17.255510204081286,0.004081632653061225,0.136326530612,0.0185849229488,0.000345399361012,-870
17.261224489795573,0.005714285714285714,0.147755102041,0.0218315701791,0.000476617456485,-866
17.265306122448635,0.004081632653061225,0.155918367347,0.0243105372761,0.000591002222654,-854
17.268571428571082,0.0032653061224489797,0.162448979592,0.0263896709704,0.000696414733928,-854
17.279183673469042,0.010612244897959184,0.183673469388,0.0337359433569,0.00113811387418,-854
17.28653061224455,0.007346938775510204,0.168979591837,0.0285541024573,0.000815336767143,-858
17.287346938775162,0.0008163265306122449,0.167346938776,0.0280049979175,0.000784279908361,-862
17.288163265305773,0.0008163265306122449,0.168979591837,0.0285541024573,0.000815336767143,-858
17.289795918367,0.0016326530612244899,0.172244897959,0.029668304873,0.000880208314035,-870
17.29061224489761,0.0008163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-866
17.293877551020056,0.0032653061224489797,0.164081632653,0.0269227821741,0.000724836199994,-866
17.294693877550667,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-858
17.304489795918013,0.009795918367346938,0.142857142857,0.0204081632653,0.000416493127863,-834
17.308571428571074,0.004081632653061225,0.151020408163,0.0228071636818,0.000520166715208,-838
17.31102040816291,0.0024489795918367346,0.155918367347,0.0243105372761,0.000591002222654,-838
17.323265306122096,0.012244897959183673,0.131428571429,0.0172734693878,0.00029837274469,-842
17.327346938775158,0.004081632653061225,0.123265306122,0.0151943356935,0.000230867837166,-842
17.328979591836383,0.0016326530612244899,0.12,0.0144,0.00020736,-834
17.33224489795883,0.0032653061224489797,0.126530612245,0.0160099958351,0.000256319966639,-834
17.334693877550666,0.0024489795918367346,0.121632653061,0.0147945022907,0.00021887729803,-838
17.337959183673114,0.0032653061224489797,0.128163265306,0.0164258225739,0.00026980764723,-842
17.338775510203725,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-842
17.34040816326495,0.0016326530612244899,0.129795918367,0.0168469804248,0.000283820749434,-838
17.345306122448623,0.004897959183673469,0.12,0.0144,0.00020736,-846
17.346938775509848,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-854
17.349387755101684,0.0024489795918367346,0.128163265306,0.0164258225739,0.00026980764723,-854
17.350204081632295,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-854
17.35183673469352,0.0016326530612244899,0.129795918367,0.0168469804248,0.000283820749434,-854
17.356734693877193,0.004897959183673469,0.139591836735,0.019485880883,0.000379699553785,-854
17.35836734693842,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-854
17.36326530612209,0.004897959183673469,0.13306122449,0.0177052894627,0.000313477274959,-838
17.364081632652702,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-838
17.36734693877515,0.0032653061224489797,0.128163265306,0.0164258225739,0.00026980764723,-830
17.370612244897597,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-830
17.371428571428208,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-830
17.373877551020044,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-846
17.374693877550655,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-850
17.37632653061188,0.0016326530612244899,0.12,0.0144,0.00020736,-850
17.385306122448615,0.008979591836734694,0.102040816327,0.0104123281966,0.000108416578473,-846
17.386122448979226,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-842
17.39591836734657,0.009795918367346938,0.12,0.0144,0.00020736,-846
17.408163265305756,0.012244897959183673,0.144489795918,0.0208773011245,0.000435861702244,-842
17.40979591836698,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-846
17.42040816326494,0.010612244897959184,0.12,0.0144,0.00020736,-830
17.430204081632287,0.009795918367346938,0.139591836735,0.019485880883,0.000379699553785,-830
17.432653061224123,0.0024489795918367346,0.144489795918,0.0208773011245,0.000435861702244,-834
17.43510204081596,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-830
17.44653061224453,0.011428571428571429,0.116734693878,0.0136269887547,0.00018569482252,-826
17.448163265305755,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-826
17.448979591836366,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-826
17.452244897958813,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-826
17.463673469387384,0.011428571428571429,0.141224489796,0.0199443565181,0.000397777356922,-814
17.46938775510167,0.005714285714285714,0.129795918367,0.0168469804248,0.000283820749434,-818
17.474285714285344,0.004897959183673469,0.139591836735,0.019485880883,0.000379699553785,-830
17.47591836734657,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-834
17.483265306122078,0.007346938775510204,0.121632653061,0.0147945022907,0.00021887729803,-826
17.484897959183304,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-834
17.49061224489759,0.005714285714285714,0.10693877551,0.0114359017076,0.000130779847866,-830
17.4914285714282,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-830
17.492244897958813,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-830
17.513469387754732,0.02122448979591837,0.0677551020408,0.00459075385256,2.10750209348e-05,-814
17.518367346938405,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-826
17.52081632653024,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-838
17.52408163265269,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-830
17.53224489795881,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-850
17.559183673469015,0.026938775510204082,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-866
17.56081632653024,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-870
17.562448979591466,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-874
17.568163265305753,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-854
17.568979591836364,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-846
17.569795918366975,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-842
17.573877551020036,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-838
17.59265306122412,0.018775510204081632,-0.0318367346939,0.00101357767597,1.02733970522e-06,-826
17.595102040815956,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-830
17.595918367346567,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-834
17.606530612244526,0.010612244897959184,-0.0171428571429,0.00029387755102,8.63640149938e-08,-806
17.617142857142486,0.010612244897959184,-0.0383673469388,0.00147205331112,2.16694095078e-06,-810
17.620408163264933,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-810
17.624489795917995,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-810
17.641632653060853,0.017142857142857144,0.010612244898,0.000112619741774,1.26832062373e-08,-818
17.64408163265269,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-814
17.6448979591833,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-810
17.64571428571391,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-810
17.648163265305747,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-822
17.676734693877176,0.02857142857142857,-0.0432653061224,0.00187188671387,3.50395986956e-06,-818
17.677551020407787,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-818
17.679183673469012,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-814
17.68163265306085,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-818
17.69714285714248,0.015510204081632653,-0.0677551020408,0.00459075385256,2.10750209348e-05,-814
17.698775510203706,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-822
17.701224489795543,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-814
17.702857142856768,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-814
17.70693877550983,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-814
17.70775510204044,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-814
17.710204081632277,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-806
17.712653061224113,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-806
17.71428571428534,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-802
17.71510204081595,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-802
17.716734693877175,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-806
17.722448979591462,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-810
17.724081632652688,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-802
17.730612244897586,0.006530612244897959,-0.0726530612245,0.00527846730529,2.7862217093e-05,-798
17.731428571428197,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-794
17.732244897958807,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-794
17.74693877550983,0.014693877551020407,-0.0432653061224,0.00187188671387,3.50395986956e-06,-814
17.75102040816289,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-810
17.7518367346935,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-810
17.7583673469384,0.006530612244897959,-0.04,0.0016,2.56e-06,-814
17.771428571428196,0.013061224489795919,-0.0661224489796,0.00437217825906,1.9115942729e-05,-814
17.775510204081257,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-810
17.781224489795544,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-822
17.78285714285677,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-834
17.817142857142485,0.03428571428571429,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-822
17.84816326530575,0.031020408163265307,0.0644897959184,0.00415893377759,1.72967301664e-05,-846
17.853877551020037,0.005714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-834
17.857142857142485,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-818
17.87755102040779,0.02040816326530612,0.0416326530612,0.00173327780092,3.00425193515e-06,-794
17.880816326530237,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-802
17.881632653060848,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-794
17.89632653061187,0.014693877551020407,0.0171428571429,0.00029387755102,8.63640149938e-08,-798
17.89714285714248,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-802
17.89795918367309,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-794
17.9053061224486,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-782
17.908571428571047,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-782
17.911020408162884,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-774
17.91346938775472,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-774
17.919183673469007,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-786
17.92326530612207,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-794
17.92408163265268,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-794
17.92489795918329,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-798
17.9257142857139,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-798
17.927346938775127,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-794
17.929795918366963,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-794
17.930612244897574,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-794
17.931428571428185,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-790
17.942857142856756,0.011428571428571429,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-762
17.950204081632265,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-758
17.964897959183286,0.014693877551020407,-0.0122448979592,0.000149937526031,2.24812617122e-08,-758
17.975510204081246,0.010612244897959184,-0.0334693877551,0.0011201999167,1.25484785338e-06,-770
17.977959183673082,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-774
17.982040816326144,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-770
17.98530612244859,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-766
17.986938775509817,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-758
17.988571428571042,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-758
17.989387755101653,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-762
17.996734693877162,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-734
18.008979591836347,0.012244897959183673,0.0204081632653,0.000416493127863,1.73466525557e-07,-722
18.010612244897573,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-722
18.020408163264918,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
18.02857142857104,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-734
18.029387755101652,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-730
18.030204081632263,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-726
18.03591836734655,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-730
18.037551020407776,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
18.039183673469,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
18.039999999999612,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-734
18.044897959183285,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
18.045714285713895,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-750
18.053061224489404,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-754
18.064489795917975,0.011428571428571429,0.0334693877551,0.0011201999167,1.25484785338e-06,-770
18.065306122448586,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-770
